49.1096, 0
49.1132, 0
49.1173, 0
49.1204, 0
49.1227, 1
49.1281, 0
49.1301, 1
49.1326, 0
49.1383, 0
49.1393, 0
49.1406, 0
49.1464, 0
49.1488, 0
49.1497, 0
49.1513, 0
49.1528, 0
49.1549, 0
49.1577, 0
49.1601, 0
49.1622, 0
49.1678, 0
49.1699, 0
49.1764, 0
49.1776, 0
49.1799, 0
49.1833, 0
49.1852, 0
49.1881, 0
49.1906, 0
49.1920, 0
49.1942, 0
49.1966, 0
49.2001, 0
49.2027, 0
49.2052, 0
49.2069, 0
49.2100, 0
49.2114, 0
49.2146, 0
49.2172, 0
49.2185, 0
49.2218, 0
49.2233, 0
49.2267, 0
49.2280, 0
49.2291, 0
49.2321, 0
49.2332, 0
49.2351, 0
49.2374, 0
49.2413, 0
49.2437, 0
49.2461, 1
49.2475, 0
49.2488, 0
49.2524, 0
49.2566, 0
49.2590, 1
49.2601, 2
49.2630, 1
49.2676, 1
49.2685, 1
49.2710, 1
49.2739, 2
49.2771, 2
49.2801, 1
49.2830, 2
49.2866, 3
49.2895, 4
49.2923, 5
49.2953, 5
49.2995, 2
49.3024, 0
49.3046, 1
49.3067, 0
49.3089, 0
49.3110, 0
49.3132, 0
49.3160, 0
49.3188, 0
49.3214, 0
49.3237, 0
49.3260, 0
49.3286, 0
49.3311, 0
49.3334, 0
49.3357, 0
49.3382, 0
49.3405, 0
49.3437, 0
49.3462, 0
49.3486, 0
49.3515, 0
49.3539, 0
49.3567, 0
49.3588, 0
49.3611, 0
49.3634, 0
49.3658, 1
49.3692, 2
49.3714, 3
49.3736, 4
49.3783, 3
49.3793, 3
49.3811, 3
49.3836, 3
49.3869, 4
49.3889, 4
49.3917, 4
49.3939, 5
49.3968, 5
49.3992, 6
49.4015, 6
49.4039, 5
49.4063, 6
49.4087, 7
49.4114, 6
49.4134, 6
49.4167, 4
49.4184, 3
49.4211, 3
49.4239, 3
49.4261, 4
49.4287, 6
49.4310, 6
49.4334, 7
49.4363, 6
49.4381, 7
49.4405, 8
49.4429, 8
49.4452, 9
49.4478, 9
49.4500, 10
49.4532, 10
49.4554, 11
49.4582, 11
49.4614, 11
49.4635, 11
49.4658, 11
49.4681, 10
49.4703, 9
49.4732, 9
49.4771, 9
49.4786, 4
49.4807, 5
49.4830, 5
49.4859, 6
49.4875, 6
49.4897, 6
49.4927, 7
49.4953, 7
49.4989, 9
49.5010, 9
49.5033, 9
49.5058, 9
49.5079, 9
49.5098, 9
49.5122, 9
49.5139, 9
49.5164, 10
49.5184, 11
49.5208, 12
49.5233, 13
49.5253, 14
49.5277, 14
49.5304, 15
49.5327, 16
49.5356, 18
49.5380, 18
49.5398, 18
49.5422, 19
49.5445, 20
49.5467, 20
49.5488, 21
49.5512, 21
49.5534, 21
49.5557, 21
49.5579, 22
49.5612, 23
49.5634, 23
49.5656, 24
49.5679, 24
49.5701, 25
49.5724, 26
49.5747, 26
49.5769, 26
49.5791, 27
49.5813, 28
49.5836, 28
49.5858, 29
49.5881, 29
49.5903, 30
49.5936, 30
49.5958, 30
49.5980, 31
49.6000, 31
49.6022, 31
49.6055, 31
49.6076, 32
49.6098, 32
49.6121, 32
49.6219, 32
49.6237, 31
49.6254, 31
49.6285, 32
49.6301, 32
49.6339, 33
49.6359, 33
49.6390, 32
49.6420, 32
49.6436, 33
49.6464, 33
49.6484, 34
49.6505, 32
49.6536, 33
49.6562, 33
49.6574, 33
49.6595, 34
49.6624, 33
49.6675, 34
49.6716, 35
49.6740, 36
49.6801, 37
49.6825, 37
49.6836, 37
49.6853, 37
49.6887, 36
49.6916, 35
49.7001, 35
49.7014, 34
49.7066, 33
49.7080, 33
49.7100, 34
49.7141, 33
49.7175, 33
49.7193, 31
49.7211, 30
49.7227, 28
49.7262, 27
49.7282, 26
49.7319, 24
49.7335, 22
49.7359, 22
49.7381, 18
49.7403, 18
49.7426, 18
49.7460, 16
49.7490, 13
49.7519, 13
49.7549, 12
49.7575, 12
49.7610, 13
49.7638, 12
49.7656, 12
49.7681, 11
49.7706, 10
49.7727, 11
49.7746, 10
49.7777, 10
49.7816, 10
49.7847, 10
49.7882, 6
49.7905, 4
49.7921, 1
49.7937, 0
49.8011, 0
49.8038, 0
49.8048, 0
49.8101, 0
49.8111, 0
49.8213, 0
49.8237, 0
49.8263, 0
49.8286, 0
49.8312, 0
49.8345, 0
49.8383, 0
49.8402, 0
49.8427, 0
49.8469, 0
49.8510, 0
49.8541, 0
49.8582, 0
49.8616, 1
49.8647, 1
49.8664, 2
49.8696, 2
49.8721, 2
49.8735, 2
49.8761, 1
49.8779, 2
49.8799, 2
49.8823, 3
49.8840, 3
49.8861, 3
49.8885, 2
49.8911, 3
49.8935, 3
49.8953, 3
49.8976, 3
49.8999, 3
49.9033, 4
49.9058, 6
49.9089, 5
49.9118, 5
49.9140, 5
49.9160, 5
49.9180, 2
49.9200, 3
49.9222, 3
49.9249, 4
49.9273, 5
49.9295, 6
49.9316, 5
49.9343, 6
49.9369, 8
49.9407, 7
49.9442, 8
49.9483, 9
49.9491, 10
49.9497, 11
49.9538, 12
49.9604, 12
49.9645, 12
49.9674, 13
49.9707, 14
49.9733, 15
49.9767, 16
49.9796, 16
49.9828, 17
49.9858, 17
49.9884, 16
49.9906, 16
49.9925, 17
49.9950, 18
49.9968, 18
49.9992, 19
50.0016, 19
50.0049, 20
50.0114, 21
50.0149, 22
50.0179, 21
50.0208, 21
50.0237, 20
50.0262, 20
50.0287, 19
50.0311, 19
50.0336, 19
50.0358, 18
50.0387, 18
50.0418, 18
50.0446, 19
50.0480, 20
50.0515, 20
50.0551, 20
50.0590, 20
50.0627, 20
50.0662, 20
50.0699, 20
50.0724, 19
50.0749, 20
50.0776, 20
50.0801, 20
50.0828, 21
50.0868, 21
50.0899, 22
50.0936, 22
50.0980, 22
50.1013, 22
50.1052, 23
50.1090, 23
50.1124, 22
50.1158, 22
50.1193, 22
50.1232, 23
50.1268, 20
50.1306, 21
50.1339, 22
50.1378, 22
50.1416, 23
50.1445, 24
50.1472, 25
50.1497, 25
50.1522, 26
50.1544, 26
50.1571, 27
50.1596, 27
50.1629, 27
50.1668, 28
50.1698, 30
50.1729, 30
50.1764, 30
50.1801, 31
50.1816, 31
50.1842, 32
50.1855, 32
50.1875, 33
50.1889, 33
50.1901, 33
50.1922, 34
50.1937, 34
50.2005, 35
50.2018, 36
50.2032, 37
50.2048, 38
50.2063, 38
50.2078, 39
50.2094, 39
50.2108, 40
50.2135, 40
50.2166, 41
50.2189, 41
50.2212, 42
50.2236, 42
50.2258, 42
50.2275, 43
50.2304, 44
50.2313, 43
50.2323, 42
50.2332, 42
50.2341, 33
50.2350, 32
50.2359, 30
50.2368, 31
50.2377, 30
50.2386, 29
50.2395, 29
50.2411, 26
50.2423, 25
50.2436, 23
50.2449, 21
50.2472, 19
50.2485, 16
50.2499, 14
50.2512, 12
50.2524, 7
50.2537, 8
50.2549, 6
50.2558, 6
50.2574, 5
50.2586, 5
50.2600, 2
50.2613, 0
50.2626, 0
50.2658, 0
50.2672, 0
50.2686, 0
50.2698, 0
50.2711, 0
50.2725, 0
50.2739, 0
50.2752, 0
50.2766, 0
50.2779, 0
50.2792, 0
50.2804, 0
50.2817, 0
50.2837, 0
50.2850, 0
50.2862, 0
50.2875, 0
50.2889, 0
50.2902, 0
50.2914, 0
50.2925, 0
50.2935, 0
50.2944, 0
50.2972, 0
50.3007, 0
50.3040, 0
50.3057, 0
50.3076, 0
50.3093, 0
50.3112, 0
50.3129, 0
50.3146, 0
50.3182, 0
50.3212, 0
50.3222, 0
50.3253, 0
50.3288, 0
50.3320, 0
50.3369, 0
50.3383, 0
50.3395, 0
50.3415, 0
50.3436, 1
50.3455, 0
50.3475, 1
50.3495, 1
50.3517, 0
50.3536, 0
50.3556, 0
50.3574, 0
50.3595, 0
50.3615, 0
50.3634, 0
50.3655, 0
50.3674, 0
50.3692, 1
50.3708, 2
50.3726, 2
50.3753, 1
50.3770, 1
50.3787, 0
50.3818, 0
50.3866, 0
50.3876, 0
50.3894, 0
50.3904, 0
50.3919, 0
50.3939, 0
50.3984, 0
50.3995, 0
50.4015, 0
50.4042, 0
50.4072, 0
50.4081, 0
50.4104, 0
50.4137, 0
50.4147, 0
50.4170, 0
50.4194, 0
50.4219, 0
50.4246, 0
50.4263, 0
50.4288, 0
50.4312, 0
50.4335, 0
50.4359, 0
50.4387, 0
50.4410, 0
50.4425, 0
50.4462, 0
50.4486, 0
50.4509, 0
50.4539, 0
50.4561, 0
50.4588, 0
50.4610, 0
50.4626, 0
50.4660, 0
50.4679, 0
50.4704, 0
50.4723, 0
50.4738, 0
50.4752, 0
50.4775, 0
50.4792, 0
50.4814, 0
50.4842, 0
50.4888, 0
50.4900, 0
50.4916, 0
50.4948, 0
50.4969, 0
50.5001, 0
50.5033, 1
50.5094, 1
50.5122, 1
50.5153, 0
50.5209, 1
50.5244, 0
50.5270, 0
50.5305, 0
50.5334, 0
50.5362, 0
50.5385, 0
50.5403, 0
50.5428, 0
50.5449, 0
50.5474, 0
50.5505, 0
50.5538, 0
50.5567, 0
50.5597, 0
50.5629, 0
50.5661, 0
50.5689, 0
50.5717, 0
50.5746, 0
50.5772, 0
50.5795, 0
50.5824, 1
50.5851, 0
50.5877, 0
50.5902, 1
50.5949, 0
50.6003, 1
50.6039, 0
50.6049, 0
50.6058, 0
50.6067, 1
50.6077, 1
50.6086, 1
50.6095, 1
50.6140, 1
50.6160, 1
50.6190, 1
50.6200, 1
50.6257, 2
50.6267, 3
50.6318, 3
50.6327, 4
50.6372, 4
50.6406, 4
50.6436, 4
50.6471, 3
50.6502, 3
50.6533, 2
50.6568, 2
50.6601, 2
50.6633, 3
50.6666, 2
50.6701, 2
50.6729, 2
50.6764, 1
50.6797, 1
50.6828, 1
50.6858, 0
50.6891, 0
50.6922, 0
50.6958, 0
50.6986, 0
50.7033, 1
50.7062, 1
50.7095, 0
50.7127, 0
50.7158, 0
50.7189, 0
50.7225, 0
50.7257, 0
50.7276, 0
50.7289, 0
50.7309, 0
50.7329, 0
50.7352, 0
50.7372, 0
50.7391, 0
50.7408, 0
50.7428, 0
50.7472, 0
50.7500, 0
50.7538, 0
50.7566, 0
50.7586, 0
50.7595, 0
50.7628, 0
50.7642, 0
50.7670, 0
50.7679, 0
50.7716, 0
50.7735, 0
50.7756, 1
50.7777, 2
50.7798, 2
50.7820, 2
50.7847, 1
50.7875, 1
50.7898, 1
50.7925, 0
50.7944, 0
50.7974, 0
50.8004, 0
50.8025, 0
50.8050, 0
50.8070, 0
50.8164, 0
50.8182, 0
50.8192, 0
50.8211, 0
50.8230, 0
50.8250, 0
50.8270, 0
50.8290, 0
50.8309, 0
50.8320, 0
50.8338, 0
50.8357, 0
50.8368, 0
50.8379, 0
50.8391, 0
50.8402, 0
50.8414, 0
50.8425, 0
50.8437, 0
50.8448, 0
50.8457, 0
50.8468, 0
50.8480, 0
50.8490, 0
50.8552, 0
50.8584, 0
50.8607, 0
50.8632, 0
50.8661, 0
50.8700, 0
50.8734, 0
50.8758, 0
50.8818, 0
50.8843, 0
50.8863, 0
50.8896, 0
50.8922, 0
50.8946, 0
50.8969, 0
50.8983, 0
50.9006, 0
50.9028, 0
50.9044, 0
50.9112, 0
50.9134, 0
50.9157, 0
50.9181, 0
50.9207, 0
50.9232, 0
50.9269, 0
50.9298, 0
50.9323, 0
50.9362, 0
50.9399, 0
50.9437, 0
50.9472, 0
50.9509, 1
50.9550, 0
50.9579, 1
50.9618, 1
50.9658, 1
50.9692, 1
50.9725, 2
50.9763, 2
50.9798, 3
50.9834, 3
50.9867, 4
50.9910, 4
50.9976, 5
51.0037, 5
51.0089, 5
51.0109, 6
51.0169, 6
51.0229, 7
51.0257, 8
51.0266, 7
51.0279, 8
51.0298, 8
51.0328, 8
51.0364, 7
51.0374, 7
51.0384, 5
51.0409, 4
51.0437, 4
51.0464, 3
51.0491, 2
51.0518, 2
51.0545, 2
51.0575, 1
51.0602, 1
51.0629, 1
51.0657, 2
51.0683, 3
51.0718, 4
51.0745, 5
51.0772, 6
51.0799, 7
51.0827, 8
51.0860, 9
51.0888, 10
51.0917, 9
51.0944, 8
51.0975, 9
51.1006, 10
51.1036, 10
51.1070, 12
51.1179, 12
51.1212, 13
51.1244, 14
51.1308, 13
51.1328, 14
51.1335, 13
51.1354, 14
51.1388, 15
51.1422, 15
51.1455, 16
51.1484, 17
51.1514, 16
51.1544, 17
51.1571, 18
51.1599, 17
51.1626, 18
51.1661, 17
51.1688, 18
51.1715, 19
51.1743, 20
51.1777, 19
51.1810, 20
51.1843, 20
51.1876, 20
51.1907, 20
51.1979, 21
51.2012, 21
51.2052, 23
51.2088, 24
51.2121, 18
51.2157, 18
51.2187, 19
51.2218, 19
51.2259, 20
51.2296, 20
51.2331, 20
51.2364, 21
51.2419, 22
51.2460, 23
51.2492, 24
51.2525, 25
51.2557, 25
51.2591, 26
51.2624, 26
51.2648, 26
51.2675, 27
51.2702, 27
51.2737, 28
51.2765, 27
51.2792, 24
51.2819, 23
51.2846, 23
51.2876, 23
51.2915, 24
51.2966, 23
51.2992, 23
51.2999, 23
51.3024, 24
51.3052, 23
51.3079, 18
51.3137, 17
51.3169, 17
51.3203, 13
51.3230, 11
51.3269, 4
51.3288, 3
51.3305, 2
51.3332, 3
51.3366, 3
51.3393, 4
51.3420, 2
51.3447, 2
51.3482, 2
51.3517, 1
51.3544, 2
51.3579, 2
51.3613, 3
51.3662, 5
51.3691, 0
51.3726, 0
51.3762, 0
51.3790, 0
51.3807, 1
51.3842, 0
51.3887, 1
51.3910, 1
51.3952, 0
51.3996, 0
51.4039, 0
51.4214, 1
51.4227, 0
51.4243, 1
51.4298, 0
51.4310, 0
51.4356, 0
51.4386, 0
51.4398, 0
51.4420, 0
51.4440, 0
51.4448, 0
51.4458, 0
51.4467, 0
51.4491, 0
51.4512, 0
51.4562, 0
51.4599, 0
51.4608, 0
51.4618, 0
51.4662, 0
51.4688, 0
51.4694, 0
51.4711, 0
51.4729, 0
51.4750, 0
51.4768, 0
51.4795, 1
51.4820, 0
51.4832, 0
51.4961, 0
51.4988, 0
51.6593, 0
51.6604, 0
51.6613, 0
51.6623, 0
51.6632, 0
51.6641, 0
51.6650, 0
51.6659, 0
51.6669, 0
51.6681, 0
51.6692, 0
51.6703, 0
51.6715, 1
51.6725, 0
51.6737, 0
51.6747, 1
51.6758, 1
51.6769, 1
51.6780, 1
51.6791, 2
51.6802, 2
51.6812, 2
51.6824, 2
51.6834, 2
51.6846, 3
51.6856, 3
51.6867, 3
51.6879, 3
51.6890, 2
51.6902, 2
51.6913, 4
51.6923, 3
51.6934, 3
51.6945, 3
51.6957, 3
51.6968, 3
51.6979, 2
51.6990, 2
51.7001, 3
51.7011, 3
51.7022, 3
51.7033, 3
51.7045, 3
51.7056, 3
51.7067, 3
51.7079, 3
51.7091, 3
51.7105, 1
51.7117, 2
51.7129, 4
51.7143, 4
51.7156, 5
51.7169, 6
51.7182, 6
51.7196, 7
51.7208, 8
51.7222, 8
51.7234, 9
51.7245, 9
51.7256, 9
51.7268, 9
51.7281, 9
51.7292, 10
51.7303, 10
51.7314, 11
51.7327, 11
51.7338, 12
51.7348, 13
51.7359, 13
51.7370, 13
51.7381, 13
51.7392, 13
51.7403, 13
51.7414, 14
51.7425, 14
51.7436, 15
51.7446, 15
51.7457, 15
51.7468, 16
51.7479, 14
51.7490, 14
51.7501, 13
51.7511, 14
51.7522, 13
51.7532, 13
51.7541, 14
51.7550, 13
51.7559, 13
51.7569, 13
51.7578, 13
51.7589, 13
51.7600, 13
51.7611, 13
51.7624, 9
51.7635, 6
51.7646, 6
51.7657, 6
51.7668, 8
51.7684, 7
51.7699, 7
51.7714, 5
51.7728, 5
51.7742, 3
51.7752, 3
51.7762, 3
51.7771, 3
51.7780, 2
51.7790, 0
51.7800, 0
51.7809, 0
51.7818, 0
51.7828, 0
51.7837, 0
51.7846, 0
51.7857, 0
51.7867, 0
51.7877, 0
51.7887, 0
51.7897, 0
51.7908, 0
51.7918, 0
51.7928, 0
51.7939, 0
51.7949, 0
51.7961, 0
51.7971, 0
51.7982, 0
51.7992, 0
51.8002, 0
51.8012, 0
51.8023, 0
51.8033, 0
51.8043, 0
51.8052, 0
51.8062, 0
51.8071, 0
51.8082, 0
51.8092, 0
51.8103, 0
51.8113, 0
51.8125, 0
51.8135, 0
51.8146, 0
51.8157, 0
51.8168, 0
51.8180, 0
51.8191, 0
51.8204, 0
51.8215, 0
51.8227, 1
51.8239, 3
51.8250, 4
51.8263, 5
51.8277, 5
51.8290, 6
51.8315, 0
51.8337, 0
51.8361, 2
51.8380, 3
51.8400, 3
51.8419, 4
51.8440, 1
51.8459, 0
51.8478, 0
51.8504, 1
51.8523, 2
51.8555, 2
51.8566, 1
51.8581, 2
51.8598, 2
51.8620, 3
51.8639, 3
51.8656, 4
51.8672, 4
51.8690, 4
51.8722, 3
51.8742, 4
51.8763, 3
51.8780, 4
51.8808, 5
51.8830, 7
51.8850, 7
51.8871, 6
51.8897, 6
51.8921, 7
51.8941, 7
51.8968, 7
51.9010, 7
51.9021, 7
51.9067, 8
51.9081, 8
51.9095, 7
51.9108, 7
51.9130, 8
51.9152, 8
51.9172, 8
51.9194, 8
51.9213, 7
51.9232, 7
51.9253, 7
51.9276, 7
51.9298, 8
51.9315, 8
51.9331, 8
51.9348, 8
51.9371, 8
51.9404, 8
51.9428, 9
51.9451, 9
51.9477, 8
51.9499, 8
51.9523, 8
51.9543, 7
51.9580, 7
51.9603, 7
51.9626, 7
51.9645, 6
51.9668, 6
51.9690, 6
51.9717, 4
51.9737, 4
51.9770, 4
51.9794, 4
51.9816, 4
51.9841, 4
51.9864, 2
51.9892, 3
51.9920, 4
51.9947, 4
51.9956, 4
51.9979, 3
52.0003, 3
52.0026, 2
52.0049, 0
52.0071, 0
52.0094, 0
52.0116, 0
52.0139, 0
52.0162, 0
52.0184, 1
52.0213, 2
52.0238, 3
52.0261, 4
52.0285, 4
52.0307, 4
52.0330, 3
52.0352, 3
52.0376, 2
52.0397, 3
52.0420, 3
52.0442, 4
52.0466, 5
52.0488, 5
52.0511, 5
52.0532, 5
52.0556, 5
52.0577, 5
52.0605, 6
52.0628, 6
52.0651, 6
52.0683, 7
52.0698, 6
52.0720, 6
52.0744, 7
52.0765, 7
52.0797, 9
52.0821, 10
52.0843, 9
52.0866, 9
52.0888, 9
52.0911, 9
52.0935, 9
52.0960, 9
52.0981, 9
52.1002, 10
52.1022, 10
52.1045, 9
52.1067, 10
52.1090, 10
52.1113, 11
52.1139, 11
52.1159, 11
52.1180, 11
52.1202, 11
52.1222, 12
52.1242, 12
52.1262, 12
52.1282, 13
52.1310, 14
52.1332, 14
52.1352, 14
52.1370, 15
52.1392, 14
52.1410, 15
52.1432, 15
52.1453, 16
52.1482, 17
52.1501, 17
52.1528, 18
52.1561, 18
52.1575, 17
52.1593, 18
52.1621, 19
52.1642, 20
52.1661, 20
52.1690, 20
52.1704, 20
52.1728, 20
52.1742, 20
52.1761, 20
52.1780, 21
52.1797, 21
52.1814, 22
52.1831, 22
52.1850, 23
52.1868, 23
52.1890, 23
52.1910, 24
52.1935, 24
52.1960, 23
52.1992, 23
52.2012, 22
52.2032, 21
52.2054, 19
52.2074, 18
52.2096, 17
52.2114, 17
52.2136, 16
52.2157, 15
52.2182, 16
52.2201, 16
52.2221, 16
52.2240, 16
52.2261, 16
52.2283, 16
52.2304, 17
52.2342, 16
52.2385, 17
52.2413, 16
52.2456, 16
52.2469, 17
52.2510, 17
52.2541, 18
52.2573, 18
52.2598, 19
52.2623, 17
52.2665, 17
52.2692, 18
52.2719, 19
52.2751, 17
52.2759, 17
52.2766, 16
52.2772, 17
52.2780, 16
52.2787, 16
52.2794, 15
52.2811, 16
52.2833, 17
52.2857, 14
52.2882, 14
52.2910, 14
52.2932, 14
52.2959, 15
52.2982, 15
52.3014, 15
52.3028, 14
52.3055, 15
52.3077, 15
52.3100, 14
52.3128, 7
52.3168, 5
52.3180, 3
52.3241, 1
52.3276, 0
52.3302, 0
52.3336, 0
52.3363, 0
52.3389, 0
52.3468, 0
52.3484, 0
52.3497, 0
52.3509, 0
52.3521, 0
52.3534, 0
52.3546, 0
52.3559, 0
52.3572, 0
52.3586, 0
52.3599, 0
52.3611, 0
52.3635, 0
52.3666, 0
52.3681, 0
52.3695, 0
52.3708, 0
52.3724, 0
52.3745, 0
52.3760, 0
52.3780, 0
52.3799, 0
52.3818, 0
52.3839, 0
52.3864, 0
52.3888, 0
52.3920, 0
52.3952, 0
52.3974, 0
52.3993, 0
52.4008, 0
52.4026, 0
52.4054, 0
52.4089, 0
52.4098, 0
52.4139, 0
52.4148, 0
52.4189, 0
52.4217, 0
52.4251, 0
52.4260, 0
52.4277, 0
52.4301, 0
52.4315, 0
52.4335, 0
52.4355, 0
52.4378, 0
52.4400, 0
52.4422, 0
52.4446, 0
52.4475, 0
52.4497, 0
52.4522, 0
52.4549, 0
52.4574, 0
52.4604, 0
52.4648, 0
52.4663, 0
52.4675, 1
52.4718, 1
52.4731, 1
52.4752, 1
52.4770, 1
52.4790, 1
52.4809, 1
52.4828, 1
52.4858, 1
52.4889, 2
52.4913, 2
52.4940, 3
52.4974, 3
52.5010, 3
52.5038, 2
52.5083, 1
52.5128, 1
52.5163, 1
52.5195, 1
52.5206, 1
52.5219, 0
52.5233, 0
52.5249, 0
52.5272, 0
52.5285, 0
52.5309, 0
52.5333, 0
52.5348, 0
52.5362, 0
52.5387, 0
52.5439, 0
52.5486, 0
52.5537, 0
52.5562, 0
52.5587, 0
52.5612, 0
52.5636, 0
52.5663, 0
52.5706, 0
52.5753, 0
52.5805, 0
52.5849, 0
52.5887, 0
52.5923, 0
52.5965, 0
52.5994, 0
52.6022, 0
52.6058, 0
52.6089, 0
52.6119, 0
52.6164, 0
52.6187, 0
52.6256, 0
52.6285, 0
52.6310, 0
52.6327, 0
52.6369, 0
52.6423, 0
52.6461, 1
52.6477, 2
52.6534, 3
52.6566, 4
52.6606, 5
52.6671, 5
52.6715, 4
52.6751, 3
52.6790, 1
52.6873, 0
52.6906, 0
52.6939, 0
52.6973, 0
52.7003, 0
52.7041, 0
52.7072, 0
52.7107, 0
52.7142, 0
52.7164, 0
52.7187, 0
52.7211, 0
52.7238, 0
52.7260, 0
52.7276, 0
52.7300, 0
52.7327, 0
52.7351, 0
52.7379, 0
52.7395, 0
52.7423, 0
52.7439, 0
52.7468, 0
52.7493, 0
52.7510, 0
52.7532, 0
52.7547, 1
52.7562, 0
52.7588, 0
52.7603, 1
52.7620, 1
52.7648, 1
52.7663, 2
52.7687, 2
52.7740, 2
52.7767, 3
52.7813, 3
52.7832, 3
52.7847, 4
52.7859, 5
52.7882, 5
52.7915, 5
52.7949, 5
52.7974, 5
52.8000, 7
52.8029, 7
52.8059, 7
52.8099, 7
52.8140, 8
52.8179, 7
52.8213, 8
52.8244, 7
52.8281, 8
52.8303, 9
52.8334, 8
52.8361, 9
52.8400, 9
52.8416, 9
52.8438, 9
52.8461, 8
52.8484, 9
52.8497, 9
52.8511, 8
52.8523, 9
52.8536, 6
52.8553, 8
52.8565, 5
52.8575, 3
52.8589, 0
52.8599, 0
52.8608, 0
52.8618, 0
52.8628, 0
52.8637, 0
52.8652, 0
52.8660, 0
52.8670, 0
52.8680, 0
52.8688, 0
52.8697, 0
52.8707, 0
52.8718, 0
52.8736, 1
52.8757, 0
52.8767, 0
52.8779, 0
52.8796, 0
52.8806, 0
52.8844, 0
52.8907, 0
52.8963, 0
52.9014, 0
52.9023, 0
52.9033, 0
52.9044, 0
52.9054, 0
52.9086, 0
52.9095, 0
52.9105, 0
52.9114, 0
52.9151, 0
52.9161, 0
52.9170, 0
52.9200, 0
52.9210, 0
52.9219, 0
52.9266, 0
52.9292, 0
52.9318, 0
52.9336, 0
52.9357, 0
52.9365, 0
52.9398, 0
52.9418, 0
52.9438, 0
52.9458, 0
52.9478, 0
52.9499, 0
52.9519, 0
52.9545, 0
52.9567, 0
52.9587, 0
52.9608, 0
52.9628, 1
52.9644, 2
52.9665, 0
52.9686, 0
52.9702, 0
52.9720, 0
52.9735, 0
52.9755, 0
52.9773, 0
52.9792, 0
52.9809, 0
52.9831, 0
52.9851, 0
52.9871, 0
52.9891, 0
52.9912, 0
52.9931, 1
52.9949, 0
52.9970, 1
52.9989, 1
53.0017, 1
53.0044, 0
53.0085, 0
53.0118, 0
53.0128, 0
53.0155, 0
53.0199, 0
53.0241, 0
53.0279, 0
53.0308, 0
53.0339, 0
53.0359, 0
53.0381, 0
53.0403, 0
53.0430, 0
53.0449, 0
53.0472, 0
53.0501, 0
53.0530, 0
53.0547, 0
53.0569, 0
53.0596, 0
53.0615, 0
53.0642, 0
53.0661, 0
53.0684, 0
53.0705, 0
53.0734, 0
53.0766, 0
53.0782, 0
53.0798, 0
53.0829, 0
53.0868, 0
53.0874, 1
53.0892, 1
53.0922, 2
53.0947, 1
53.0964, 2
53.0985, 2
53.1006, 1
53.1025, 1
53.1058, 0
53.1089, 0
53.1148, 0
53.1173, 0
53.1180, 0
53.1202, 0
53.1218, 0
53.1238, 0
53.1252, 0
53.1286, 0
53.1325, 0
53.1359, 0
53.1386, 0
53.1412, 1
53.1443, 1
53.1450, 0
53.1554, 0
53.1647, 0
53.1668, 0
53.1734, 0
53.1772, 0
53.1780, 1
53.1787, 0
53.1811, 0
53.1863, 0
53.1891, 0
53.1923, 0
53.1950, 0
53.1958, 0
53.1998, 0
53.2013, 0
53.2035, 0
53.2055, 0
53.2072, 1
53.2095, 0
53.2116, 0
53.2137, 0
53.2154, 0
53.2185, 0
53.2220, 0
53.2259, 0
53.2293, 0
53.2313, 0
53.2348, 0
53.2378, 0
53.2416, 0
53.2452, 0
53.2482, 0
53.2512, 0
53.2553, 0
53.2593, 1
53.2625, 1
53.2662, 1
53.2695, 1
53.2731, 1
53.2764, 1
53.2798, 0
53.2839, 0
53.2862, 0
53.2892, 1
53.2913, 0
53.2931, 0
53.2948, 0
53.2967, 0
53.2988, 0
53.3012, 0
53.3033, 0
53.3061, 0
53.3077, 0
53.3097, 0
53.3117, 0
53.3157, 0
53.3171, 0
53.3186, 0
53.3217, 0
53.3246, 0
53.3290, 0
53.3325, 0
53.3352, 0
53.3387, 0
53.3398, 0
53.3403, 0
53.3445, 0
53.3467, 0
53.3493, 0
53.3507, 0
53.3522, 0
53.3538, 0
53.3556, 0
53.3572, 0
53.3590, 0
53.3611, 0
53.3631, 0
53.3651, 0
53.3680, 0
53.3696, 0
53.3713, 1
53.3734, 0
53.3748, 0
53.3776, 0
53.3793, 0
53.3817, 0
53.3844, 0
53.3866, 0
53.3885, 0
53.3900, 0
53.3918, 0
53.3938, 0
53.3955, 0
53.3986, 0
53.4016, 1
53.4037, 0
53.4061, 0
53.4080, 0
53.4104, 0
53.4127, 0
53.4160, 0
53.4184, 0
53.4209, 0
53.4223, 0
53.4244, 0
53.4269, 0
53.4288, 1
53.4305, 0
53.4330, 0
53.4355, 0
53.4380, 0
53.4402, 0
53.4416, 0
53.4487, 0
53.4512, 0
53.4547, 0
53.4578, 0
53.4609, 0
53.4623, 0
53.4633, 0
53.4643, 0
53.4652, 0
53.4666, 0
53.4685, 0
53.4724, 0
53.4735, 0
53.4773, 0
53.4805, 0
53.4849, 0
53.4858, 0
53.4900, 0
53.4935, 0
53.4967, 0
53.5004, 0
53.5038, 0
53.5051, 0
53.5070, 0
53.5089, 0
53.5109, 0
53.5136, 0
53.5170, 0
53.5176, 0
53.5224, 0
53.5232, 0
53.5271, 0
53.5321, 0
53.5336, 0
53.5349, 0
53.5361, 0
53.5374, 0
53.5390, 0
53.5406, 0
53.5426, 0
53.5450, 0
