163.1244, 0
163.1266, 0
163.1297, 0
163.1321, 0
163.1366, 0
163.1387, 0
163.1411, 0
163.1440, 0
163.1470, 0
163.1486, 0
163.1526, 0
163.1556, 0
163.1569, 0
163.1584, 0
163.1598, 1
163.1614, 0
163.1645, 0
163.1659, 0
163.1674, 0
163.1688, 0
163.1723, 1
163.1741, 0
163.1754, 0
163.1777, 0
163.1800, 0
163.1822, 0
163.1842, 0
163.1863, 0
163.1873, 0
163.1886, 0
163.1916, 0
163.1942, 0
163.1955, 0
163.1976, 0
163.1999, 0
163.2018, 0
163.2038, 0
163.2074, 0
163.2090, 0
163.2104, 0
163.2135, 0
163.2150, 0
163.2173, 0
163.2193, 0
163.2208, 0
163.2225, 0
163.2246, 0
163.2273, 0
163.2288, 0
163.2309, 0
163.2328, 0
163.2350, 0
163.2374, 0
163.2398, 0
163.2410, 0
163.2435, 0
163.2455, 0
163.2478, 0
163.2495, 0
163.2513, 0
163.2541, 0
163.2556, 0
163.2573, 0
163.2597, 0
163.2624, 0
163.2640, 0
163.2660, 0
163.2685, 0
163.2699, 0
163.2717, 0
163.2739, 0
163.2760, 0
163.2782, 0
163.2810, 0
163.2825, 0
163.2845, 0
163.2865, 0
163.2874, 0
163.2897, 0
163.2919, 0
163.2940, 0
163.2966, 0
163.2983, 0
163.3003, 0
163.3027, 0
163.3095, 1
163.3156, 0
163.3180, 1
163.3222, 1
163.3249, 1
163.3289, 1
163.3315, 1
163.3342, 0
163.3369, 1
163.3396, 2
163.3420, 1
163.3446, 0
163.3595, 0
163.3773, 0
163.3790, 0
163.3811, 0
163.3823, 0
163.3840, 0
163.3856, 0
163.3869, 0
163.3882, 0
163.3896, 0
163.3909, 0
163.3922, 0
163.3936, 0
163.3952, 0
163.3965, 0
163.3978, 0
163.3990, 0
163.3999, 0
163.4009, 0
163.4028, 0
163.4038, 0
163.4047, 0
163.4056, 0
163.4066, 0
163.4076, 0
163.4085, 0
163.4094, 0
163.4104, 0
163.4113, 0
163.4123, 0
163.4132, 0
163.4142, 0
163.4151, 0
163.4168, 0
163.4177, 0
163.4191, 0
163.4202, 0
163.4219, 0
163.4228, 0
163.4341, 0
163.4366, 0
163.4378, 0
163.4388, 0
163.4418, 0
163.4431, 0
163.4449, 0
163.4478, 0
163.4503, 0
163.4526, 0
163.4549, 0
163.4577, 0
163.4724, 0
163.4735, 0
163.4776, 0
163.4784, 0
163.4794, 0
163.4843, 0
163.4856, 0
163.4880, 0
163.4898, 0
163.4920, 0
163.4929, 0
163.4939, 0
163.4949, 0
163.4958, 0
163.4975, 0
163.4993, 0
163.5002, 0
163.5019, 0
163.5036, 0
163.5045, 0
163.5063, 0
163.5072, 0
163.5087, 0
163.5095, 0
163.5100, 0
163.5119, 0
163.5125, 0
163.5133, 0
163.5147, 0
163.5158, 0
163.5167, 0
163.5178, 0
163.5191, 0
163.5206, 0
163.5218, 0
163.5234, 0
163.5242, 0
163.5258, 0
163.5267, 0
163.5278, 0
163.5300, 0
163.5306, 0
163.5311, 0
163.5334, 0
163.5355, 0
163.5361, 0
163.5366, 0
163.5371, 0
163.5392, 0
163.5405, 0
163.5427, 0
163.5458, 0
163.5478, 0
163.5499, 0
163.5520, 0
163.5537, 0
163.5561, 0
163.5582, 0
163.5597, 0
163.5613, 0
163.5631, 0
163.5649, 0
163.5703, 0
163.5725, 0
163.5747, 1
163.5771, 1
163.5885, 1
163.5952, 1
163.5998, 1
163.6075, 2
163.6234, 2
163.6265, 2
163.6274, 2
163.6285, 3
163.6294, 3
163.6303, 3
163.6312, 3
163.6322, 4
163.6331, 4
163.6339, 4
163.6351, 5
163.6367, 5
163.6381, 5
163.6395, 5
163.6407, 6
163.6421, 6
163.6435, 6
163.6448, 6
163.6463, 7
163.6478, 7
163.6492, 7
163.6506, 7
163.6519, 8
163.6533, 8
163.6547, 8
163.6560, 8
163.6575, 9
163.6587, 9
163.6597, 9
163.6609, 9
163.6620, 9
163.6631, 5
163.6643, 4
163.6656, 4
163.6666, 4
163.6676, 4
163.6685, 5
163.6694, 5
163.6704, 5
163.6713, 6
163.6722, 6
163.6731, 6
163.6737, 6
163.6752, 7
163.6759, 7
163.6769, 7
163.6779, 8
163.6788, 8
163.6797, 8
163.6803, 8
163.6822, 9
163.6843, 8
163.6856, 8
163.6880, 8
163.6898, 9
163.6913, 9
163.6939, 9
163.6969, 9
163.7002, 9
163.7023, 10
163.7047, 10
163.7070, 3
163.7096, 3
163.7122, 3
163.7147, 2
163.7169, 2
163.7202, 2
163.7220, 3
163.7236, 3
163.7269, 3
163.7285, 4
163.7305, 4
163.7333, 4
163.7344, 4
163.7373, 5
163.7392, 5
163.7415, 5
163.7443, 5
163.7479, 6
163.7496, 6
163.7524, 6
163.7574, 7
163.7582, 7
163.7613, 7
163.7630, 7
163.7646, 8
163.7675, 7
163.7688, 6
163.7776, 7
163.7820, 2
163.7843, 0
163.7867, 1
163.7890, 1
163.7917, 0
163.7944, 0
163.7970, 0
163.8002, 0
163.8018, 0
163.8046, 0
163.8082, 0
163.8093, 0
163.8141, 0
163.8153, 0
163.8181, 0
163.8214, 0
163.8247, 0
163.8260, 0
163.8287, 1
163.8317, 0
163.8349, 1
163.8376, 1
163.8390, 1
163.8408, 0
163.8425, 0
163.8465, 0
163.8474, 0
163.8491, 0
163.8509, 0
163.8532, 0
163.8550, 0
163.8577, 0
163.8587, 0
163.8604, 0
163.8622, 0
163.8639, 0
163.8648, 0
163.8666, 0
163.8681, 0
163.8693, 0
163.8703, 0
163.8712, 0
163.8722, 0
163.8731, 0
163.8740, 0
163.8750, 0
163.8771, 0
163.8785, 0
163.8798, 0
163.8817, 0
163.8844, 0
163.8872, 0
163.8907, 0
163.8912, 0
163.8951, 0
163.8978, 0
163.9003, 0
163.9026, 0
163.9052, 0
163.9072, 0
163.9105, 0
163.9129, 0
163.9195, 0
163.9224, 0
163.9248, 0
163.9349, 0
163.9369, 0
163.9393, 0
163.9403, 0
163.9428, 0
163.9453, 1
163.9474, 1
163.9498, 1
163.9526, 2
163.9538, 2
163.9567, 2
163.9595, 3
163.9616, 3
163.9630, 3
163.9657, 4
163.9680, 4
163.9705, 4
163.9729, 5
163.9751, 5
163.9778, 5
163.9799, 6
163.9825, 6
163.9849, 6
163.9876, 7
163.9899, 7
163.9923, 8
163.9947, 8
163.9969, 8
164.0037, 9
164.0067, 9
164.0077, 9
164.0086, 10
164.0095, 10
164.0104, 10
164.0114, 7
164.0123, 7
164.0132, 6
164.0141, 6
164.0150, 6
164.0159, 5
164.0168, 5
164.0177, 4
164.0208, 5
164.0226, 5
164.0235, 0
164.0245, 0
164.0254, 0
164.0264, 0
164.0274, 0
164.0283, 0
164.0293, 0
164.0302, 0
164.0312, 0
164.0321, 0
164.0331, 0
164.0341, 0
164.0351, 0
164.0361, 0
164.0370, 0
164.0379, 0
164.0389, 0
164.0398, 0
164.0408, 0
164.0417, 0
164.0427, 0
164.0436, 0
164.0446, 0
164.0455, 0
164.0468, 0
164.0498, 0
164.0516, 0
164.0533, 0
164.0549, 0
164.0577, 0
164.0592, 0
164.0623, 0
164.0648, 0
164.0691, 0
164.0700, 0
164.0731, 0
164.0756, 1
164.0769, 1
164.0786, 2
164.0811, 2
164.0839, 2
164.0860, 2
164.0873, 2
164.0893, 2
164.0913, 2
164.0932, 1
164.0949, 1
164.0972, 1
164.0994, 1
164.1016, 1
164.1036, 1
164.1053, 1
164.1076, 1
164.1100, 1
164.1123, 0
164.1142, 0
164.1157, 0
164.1177, 0
164.1197, 0
164.1218, 0
164.1235, 0
164.1260, 0
164.1280, 0
164.1302, 0
164.1315, 0
164.1338, 0
164.1360, 1
164.1396, 1
164.1420, 1
164.1434, 1
164.1456, 2
164.1469, 2
164.1490, 2
164.1506, 2
164.1538, 3
164.1554, 3
164.1591, 3
164.1600, 3
164.1620, 4
164.1628, 4
164.1661, 4
164.1690, 4
164.1713, 5
164.1736, 6
164.1764, 6
164.1787, 7
164.1809, 7
164.1832, 7
164.1859, 7
164.1882, 8
164.1908, 8
164.1932, 9
164.1956, 9
164.1982, 10
164.2010, 10
164.2031, 10
164.2057, 11
164.2081, 11
164.2110, 12
164.2134, 10
164.2153, 11
164.2176, 12
164.2198, 12
164.2223, 13
164.2244, 13
164.2269, 14
164.2294, 15
164.2317, 15
164.2338, 16
164.2363, 16
164.2393, 17
164.2409, 17
164.2422, 17
164.2440, 18
164.2461, 18
164.2488, 18
164.2514, 19
164.2541, 20
164.2563, 20
164.2587, 21
164.2610, 21
164.2638, 21
164.2647, 22
164.2655, 21
164.2664, 21
164.2673, 22
164.2694, 22
164.2716, 23
164.2737, 24
164.2748, 24
164.2770, 24
164.2792, 24
164.2818, 25
164.2840, 25
164.2857, 21
164.2882, 20
164.2907, 20
164.2931, 21
164.2953, 21
164.2975, 22
164.3000, 21
164.3022, 20
164.3045, 19
164.3070, 18
164.3080, 16
164.3089, 15
164.3098, 13
164.3107, 12
164.3116, 10
164.3126, 9
164.3135, 7
164.3144, 7
164.3153, 6
164.3162, 4
164.3171, 3
164.3180, 2
164.3189, 0
164.3197, 0
164.3205, 0
164.3213, 0
164.3221, 0
164.3233, 0
164.3257, 0
164.3267, 0
164.3288, 0
164.3320, 0
164.3340, 0
164.3360, 0
164.3381, 0
164.3401, 0
164.3422, 1
164.3439, 0
164.3458, 0
164.3480, 1
164.3498, 0
164.3532, 0
164.3541, 0
164.3564, 0
164.3580, 0
164.3594, 0
164.3610, 0
164.3625, 0
164.3644, 0
164.3661, 0
164.3677, 0
164.3700, 0
164.3710, 0
164.3749, 0
164.3753, 0
164.3790, 0
164.3808, 0
164.3818, 0
164.3848, 0
164.3866, 0
164.3886, 0
164.3891, 0
164.3931, 0
164.3968, 0
164.3972, 0
164.4008, 0
164.4026, 0
164.4043, 0
164.4047, 0
164.4085, 0
164.4089, 0
164.4124, 0
164.4145, 0
164.4178, 0
164.4206, 0
164.4237, 0
164.4255, 0
164.4287, 0
164.4324, 0
164.4333, 0
164.4366, 1
164.4392, 1
164.4419, 1
164.4447, 2
164.4475, 2
164.4511, 3
164.4519, 3
164.4554, 4
164.4589, 3
164.4609, 3
164.4637, 3
164.4670, 3
164.4695, 2
164.4725, 2
164.4754, 2
164.4776, 2
164.4799, 1
164.4823, 1
164.4850, 0
164.4873, 0
164.4901, 0
164.4934, 0
164.4958, 0
164.4988, 0
164.5011, 0
164.5034, 0
164.5060, 0
164.5084, 0
164.5094, 0
164.5114, 0
164.5123, 0
164.5139, 0
164.5160, 0
164.5190, 0
164.5199, 0
164.5228, 0
164.5254, 0
164.5279, 0
164.5305, 0
164.5328, 0
164.5351, 0
164.5375, 0
164.5409, 0
164.5432, 0
164.5459, 0
164.5483, 0
164.5506, 0
164.5532, 0
164.5554, 0
164.5577, 0
164.5608, 0
164.5640, 0
164.5662, 0
164.5686, 0
164.5711, 0
164.5734, 0
164.5757, 0
164.5784, 0
164.5807, 0
164.5893, 0
164.5903, 0
164.5912, 0
164.5921, 0
164.5930, 0
164.5939, 0
164.5948, 0
164.5957, 0
164.5966, 0
164.5975, 0
164.5992, 0
164.6000, 0
164.6008, 0
164.6016, 0
164.6025, 0
164.6034, 0
164.6043, 0
164.6052, 0
164.6061, 0
164.6070, 0
164.6084, 0
164.6100, 0
164.6131, 0
164.6154, 0
164.6158, 1
164.6206, 1
164.6212, 1
164.6234, 2
164.6267, 2
164.6284, 2
164.6302, 2
164.6307, 1
164.6344, 1
164.6362, 1
164.6383, 1
164.6388, 1
164.6425, 0
164.6430, 0
164.6467, 0
164.6475, 0
164.6519, 0
164.6555, 0
164.6589, 0
164.6598, 0
164.6627, 0
164.6636, 0
164.6652, 0
164.6679, 0
164.6695, 0
164.6709, 0
164.6733, 1
164.6759, 1
164.6782, 1
164.6805, 1
164.6883, 1
164.6917, 1
164.6940, 2
164.6967, 2
164.6990, 2
164.7010, 2
164.7033, 2
164.7058, 2
164.7082, 3
164.7108, 3
164.7133, 3
164.7153, 3
164.7176, 3
164.7276, 4
164.7377, 4
164.7390, 4
164.7399, 4
164.7408, 4
164.7417, 4
164.7427, 5
164.7436, 5
164.7445, 5
164.7454, 6
164.7463, 6
164.7472, 6
164.7482, 6
164.7491, 7
164.7500, 7
164.7509, 8
164.7518, 9
164.7528, 9
164.7537, 9
164.7556, 10
164.7565, 10
164.7573, 10
164.7582, 11
164.7591, 11
164.7599, 11
164.7607, 11
164.7615, 11
164.7623, 11
164.7633, 11
164.7684, 10
164.7710, 10
164.7734, 10
164.7759, 10
164.7782, 9
164.7807, 9
164.7830, 9
164.7855, 9
164.7879, 9
164.7901, 9
164.7924, 9
164.7948, 8
164.7967, 7
164.7991, 4
164.8013, 2
164.8036, 0
164.8062, 0
164.8084, 0
164.8106, 0
164.8131, 0
164.8158, 0
164.8180, 0
164.8260, 0
164.8269, 0
164.8278, 0
164.8287, 0
164.8296, 0
164.8305, 0
164.8315, 0
164.8325, 0
164.8337, 0
164.8349, 0
164.8359, 0
164.8369, 0
164.8387, 0
164.8396, 0
164.8410, 0
164.8428, 0
164.8442, 0
164.8459, 0
164.8470, 0
164.8491, 0
164.8515, 0
164.8546, 0
164.8574, 0
164.8603, 0
164.8619, 0
164.8687, 0
164.8723, 0
164.8766, 0
164.8784, 0
164.8814, 0
164.8828, 0
164.8851, 0
164.8873, 0
164.8896, 0
164.8913, 0
164.8938, 0
164.8958, 0
164.8986, 0
164.9010, 0
164.9034, 1
164.9058, 1
164.9081, 2
164.9105, 2
164.9129, 3
164.9154, 3
164.9176, 4
164.9199, 4
164.9222, 5
164.9245, 5
164.9269, 6
164.9294, 7
164.9317, 7
164.9341, 7
164.9369, 8
164.9388, 9
164.9416, 9
164.9438, 9
164.9456, 10
164.9476, 10
164.9494, 11
164.9508, 12
164.9526, 12
164.9544, 13
164.9568, 13
164.9594, 14
164.9613, 15
164.9633, 15
164.9654, 16
164.9673, 16
164.9696, 17
164.9715, 17
164.9735, 17
164.9760, 18
164.9780, 18
164.9814, 18
164.9825, 18
164.9856, 18
164.9901, 19
164.9936, 19
164.9960, 19
164.9971, 19
164.9997, 20
165.0020, 20
165.0049, 20
165.0070, 20
165.0091, 20
165.0119, 21
165.0152, 21
165.0181, 21
165.0203, 21
165.0219, 21
165.0245, 22
165.0260, 22
165.0283, 22
165.0312, 22
165.0346, 23
165.0356, 23
165.0382, 22
165.0391, 22
165.0420, 23
165.0443, 23
165.0454, 24
165.0478, 24
165.0495, 24
165.0516, 23
165.0550, 24
165.0575, 25
165.0620, 24
165.0643, 25
165.0653, 26
165.0675, 26
165.0686, 27
165.0716, 26
165.0740, 25
165.0754, 25
165.0788, 26
165.0808, 27
165.0850, 28
165.0875, 29
165.0900, 30
165.0926, 31
165.0939, 28
165.0953, 28
165.0967, 28
165.0980, 27
165.0999, 27
165.1019, 27
165.1041, 26
165.1064, 26
165.1087, 26
165.1110, 26
165.1132, 25
165.1150, 25
165.1194, 25
165.1203, 24
165.1268, 24
165.1293, 24
165.1303, 23
165.1335, 23
165.1366, 23
165.1399, 23
165.1433, 22
165.1465, 22
165.1496, 22
165.1521, 21
165.1543, 22
165.1561, 23
165.1584, 23
165.1606, 24
165.1630, 25
165.1647, 25
165.1670, 26
165.1719, 27
165.1753, 28
165.1765, 28
165.1805, 29
165.1830, 30
165.1857, 31
165.1883, 31
165.1906, 32
165.1928, 33
165.1941, 34
165.1956, 34
165.1968, 35
165.1980, 36
165.2005, 36
165.2015, 37
165.2078, 37
165.2118, 38
165.2131, 38
165.2142, 38
165.2154, 39
165.2321, 39
165.2330, 39
165.2339, 40
165.2348, 40
165.2357, 40
165.2366, 40
165.2470, 41
165.2480, 41
165.2489, 42
165.2498, 41
165.2508, 40
165.2517, 40
165.2526, 40
165.2535, 40
165.2546, 39
165.2556, 39
165.2567, 39
165.2577, 39
165.2589, 39
165.2599, 39
165.2609, 38
165.2619, 38
165.2640, 37
165.2671, 37
165.2691, 37
165.2710, 37
165.2726, 37
165.2753, 36
165.2770, 36
165.2785, 36
165.2807, 36
165.2822, 35
165.2843, 35
165.2856, 35
165.2877, 34
165.2892, 34
165.2911, 34
165.2935, 34
165.2957, 31
165.2984, 29
165.3006, 27
165.3031, 26
165.3056, 25
165.3069, 24
165.3096, 24
165.3123, 23
165.3146, 23
165.3177, 23
165.3203, 22
165.3220, 22
165.3235, 22
165.3243, 21
165.3281, 21
165.3303, 21
165.3313, 21
165.3322, 22
165.3332, 23
165.3362, 23
165.3400, 24
165.3409, 25
165.3419, 26
165.3448, 27
165.3473, 28
165.3521, 28
165.3602, 29
165.3659, 28
165.3688, 27
165.3738, 27
165.3749, 12
165.3771, 12
165.3793, 12
165.3821, 12
165.3849, 11
165.3877, 8
165.3897, 6
165.3917, 6
165.3952, 6
165.3974, 6
165.4010, 6
165.4112, 6
165.4182, 7
165.4220, 7
165.4257, 7
165.4297, 7
165.4323, 8
165.4361, 8
165.4387, 8
165.4421, 8
165.4452, 8
165.4492, 9
165.4527, 9
165.4557, 10
165.4587, 10
165.4614, 10
165.4636, 10
165.4672, 10
165.4700, 11
165.4725, 11
165.4757, 12
165.4789, 13
165.4814, 13
165.4846, 13
165.4870, 13
165.4900, 13
165.4920, 13
165.4946, 14
165.4973, 14
165.5001, 14
165.5030, 14
165.5074, 14
165.5108, 14
165.5138, 14
165.5351, 14
165.5384, 14
165.5394, 14
165.5403, 14
165.5420, 14
165.5431, 14
165.5450, 14
165.5461, 14
165.5472, 14
165.5484, 14
165.5497, 14
165.5508, 13
165.5519, 13
165.5640, 13
165.5672, 13
165.5677, 13
165.5681, 13
165.5686, 13
165.5702, 13
165.5712, 13
165.5721, 13
165.5731, 12
165.5740, 10
165.5749, 9
165.5759, 8
165.5780, 6
165.5790, 4
165.5817, 3
165.5827, 2
165.5839, 0
165.5855, 0
165.5865, 0
165.5895, 0
165.6031, 0
165.6041, 0
165.6050, 0
165.6059, 0
165.6069, 0
165.6078, 0
165.6083, 0
165.6088, 0
165.6108, 0
165.6122, 0
165.6130, 0
165.6145, 0
165.6163, 0
165.6179, 0
165.6192, 0
165.6213, 0
165.6219, 0
165.6223, 0
165.6262, 0
165.6281, 0
165.6323, 0
165.6340, 0
165.6358, 0
165.6368, 0
165.6394, 0
165.6403, 0
165.6419, 0
165.6428, 0
165.6437, 0
165.6459, 0
165.6472, 0
165.6489, 0
165.6506, 0
165.6524, 0
165.6533, 0
165.6550, 0
165.6564, 0
165.6581, 0
165.6596, 0
165.6617, 0
165.6636, 0
165.6648, 0
165.6667, 0
165.6688, 0
165.6700, 1
165.6714, 1
165.6729, 1
165.6741, 1
165.6753, 1
165.6764, 0
165.6777, 0
165.6790, 1
165.6796, 1
165.6872, 1
165.6890, 2
165.6911, 1
165.6923, 2
165.6937, 2
165.6954, 3
165.6983, 3
165.6996, 3
165.7006, 2
165.7019, 2
165.7033, 1
165.7047, 1
165.7065, 0
165.7079, 0
165.7092, 0
165.7111, 0
165.7126, 0
165.7135, 0
165.7145, 0
165.7154, 0
165.7163, 0
165.7172, 0
165.7182, 0
165.7191, 0
165.7203, 0
165.7217, 0
165.7236, 0
165.7251, 0
165.7280, 0
165.7297, 0
165.7306, 0
165.7315, 0
165.7325, 0
165.7345, 0
165.7354, 0
165.7373, 0
165.7382, 0
165.7417, 0
165.7427, 0
165.7436, 0
165.7444, 0
165.7496, 0
165.7506, 0
165.7515, 0
165.7524, 0
165.7534, 0
165.7543, 0
165.7552, 0
165.7561, 0
165.7590, 0
165.7599, 0
165.7609, 0
165.7618, 0
165.7634, 0
165.7648, 0
165.7671, 0
165.7748, 0
165.7821, 0
165.7860, 1
165.7891, 1
165.7910, 0
165.7933, 0
165.7960, 0
165.7986, 0
165.8002, 0
165.8028, 0
165.8058, 0
165.8089, 0
165.8106, 0
165.8145, 0
165.8181, 0
165.8231, 0
165.8268, 0
165.8291, 0
165.8312, 0
165.8337, 0
165.8357, 0
165.8379, 0
165.8402, 0
165.8411, 0
165.8426, 0
165.8435, 0
165.8450, 0
165.8476, 0
165.8497, 0
165.8510, 1
165.8524, 0
165.8537, 0
165.8551, 1
165.8564, 0
165.8577, 0
165.8591, 0
165.8604, 0
165.8618, 0
165.8631, 0
165.8644, 0
165.8658, 0
165.8680, 0
165.8694, 0
165.8714, 0
165.8734, 0
165.8747, 0
165.8757, 0
165.8766, 0
165.8775, 0
165.8786, 0
165.8795, 0
165.8804, 0
165.8813, 0
165.8823, 0
165.8903, 0
165.8944, 0
165.8982, 0
165.9025, 0
165.9068, 0
165.9133, 0
165.9173, 0
165.9208, 0
165.9246, 0
165.9279, 0
165.9325, 1
165.9358, 1
165.9395, 2
165.9432, 2
165.9467, 2
165.9517, 3
165.9528, 3
165.9550, 3
165.9565, 4
165.9579, 4
165.9598, 4
165.9611, 5
165.9640, 5
165.9653, 5
165.9668, 6
165.9706, 6
165.9717, 7
165.9727, 7
165.9737, 8
165.9746, 8
165.9755, 8
165.9764, 9
165.9779, 9
165.9792, 9
165.9806, 10
165.9820, 10
165.9830, 11
165.9839, 11
165.9849, 12
165.9859, 12
165.9875, 11
165.9886, 11
165.9896, 12
165.9905, 12
165.9915, 13
165.9924, 13
165.9934, 13
165.9944, 14
165.9954, 14
165.9964, 13
165.9981, 14
165.9995, 14
166.0009, 15
166.0023, 14
166.0036, 15
166.0050, 16
166.0075, 16
166.0089, 16
166.0104, 16
166.0119, 16
166.0132, 17
166.0145, 18
166.0158, 17
166.0172, 17
166.0184, 17
166.0194, 17
166.0204, 18
166.0214, 17
166.0223, 17
166.0233, 18
166.0243, 19
166.0260, 19
166.0270, 19
166.0280, 19
166.0289, 19
166.0298, 19
166.0308, 19
166.0318, 19
166.0327, 19
166.0337, 20
166.0346, 20
166.0355, 20
166.0369, 21
166.0386, 22
166.0397, 22
166.0412, 22
166.0428, 22
166.0447, 22
166.0458, 22
166.0471, 21
166.0484, 19
166.0502, 18
166.0521, 19
166.0538, 18
166.0559, 19
166.0580, 20
166.0599, 21
166.0624, 21
166.0640, 22
166.0654, 22
166.0669, 23
166.0687, 23
166.0709, 24
166.0727, 24
166.0746, 25
166.0769, 24
166.0785, 24
166.0809, 23
166.0828, 23
166.0850, 23
166.0867, 23
166.0889, 23
166.0907, 24
166.0926, 23
166.0950, 23
166.0969, 23
166.0987, 23
166.1023, 23
166.1042, 23
166.1059, 23
166.1077, 23
166.1099, 23
166.1121, 23
166.1137, 23
166.1162, 23
166.1184, 24
166.1202, 24
166.1226, 24
166.1251, 24
166.1265, 24
166.1290, 24
166.1307, 24
166.1333, 24
166.1354, 25
166.1373, 25
166.1396, 25
166.1419, 25
166.1440, 25
166.1565, 24
166.1594, 25
166.1605, 23
166.1834, 23
166.1879, 22
166.1890, 22
166.1964, 22
166.1997, 22
166.2030, 22
166.2049, 22
166.2091, 22
166.2100, 21
166.2140, 21
166.2184, 21
166.2221, 20
166.2257, 20
166.2283, 20
166.2298, 17
166.2316, 15
166.2341, 13
166.2361, 9
166.2387, 10
166.2427, 10
166.2439, 11
166.2450, 11
166.2468, 11
166.2477, 10
166.2498, 11
166.2522, 11
166.2541, 11
166.2562, 10
166.2595, 11
166.2608, 11
166.2617, 11
166.2739, 11
166.2775, 12
166.2802, 12
166.2828, 11
166.2855, 5
166.2878, 4
166.2904, 3
166.2930, 2
166.2954, 3
166.2983, 3
166.3009, 4
166.3031, 4
166.3057, 4
166.3095, 5
166.3117, 5
166.3137, 5
166.3161, 6
166.3188, 6
166.3213, 6
166.3237, 6
166.3259, 7
166.3279, 7
166.3304, 7
166.3331, 8
166.3354, 8
166.3376, 8
166.3397, 8
166.3423, 8
166.3447, 8
166.3473, 8
166.3495, 8
166.3524, 8
166.3551, 8
166.3577, 8
166.3603, 9
166.3627, 9
166.3649, 9
166.3676, 10
166.3698, 10
166.3712, 11
166.3726, 11
166.3742, 11
166.3763, 12
166.3780, 12
166.3792, 12
166.3812, 12
166.3835, 13
166.3853, 13
166.3869, 9
166.3884, 10
166.3906, 10
166.3934, 10
166.3944, 10
166.3965, 10
166.3987, 10
166.3997, 10
166.4030, 10
166.4052, 10
166.4062, 10
166.4081, 11
166.4101, 11
166.4111, 10
166.4128, 11
166.4149, 10
166.4163, 10
166.4183, 10
166.4192, 10
166.4211, 10
166.4232, 10
166.4252, 9
166.4261, 9
166.4289, 9
166.4301, 9
166.4327, 8
166.4336, 8
166.4347, 8
166.4365, 4
166.4379, 3
166.4402, 3
166.4425, 2
166.4435, 1
166.4446, 0
166.4459, 0
166.4474, 0
166.4487, 0
166.4511, 0
166.4525, 0
166.4539, 0
166.4552, 0
166.4565, 0
166.4579, 0
166.4592, 0
166.4606, 0
166.4620, 0
166.4633, 0
166.4647, 0
166.4661, 0
166.4674, 0
166.4688, 0
166.4701, 0
166.4715, 0
166.4726, 0
166.4739, 0
166.4745, 0
166.4750, 0
166.4765, 0
166.4776, 0
166.4792, 0
166.4805, 0
166.4819, 0
166.4832, 0
166.4846, 0
166.4858, 0
166.4885, 0
166.4909, 0
166.4933, 0
166.4956, 0
166.4980, 0
166.5005, 0
166.5033, 0
166.5057, 0
166.5081, 0
166.5107, 0
166.5139, 0
166.5159, 0
166.5172, 0
166.5184, 0
166.5200, 0
166.5214, 0
166.5230, 0
166.5252, 0
166.5269, 0
166.5277, 0
166.5301, 0
166.5322, 0
166.5343, 0
166.5366, 0
166.5416, 0
166.5465, 0
166.5488, 0
166.5506, 0
166.5530, 0
166.5563, 0
166.5578, 0
166.5597, 0
166.5615, 0
166.5629, 0
166.5642, 0
166.5655, 0
166.5669, 0
166.5681, 0
166.5695, 0
166.5708, 0
166.5767, 0
166.5792, 0
166.5819, 0
166.5844, 0
166.5865, 0
166.5884, 0
166.5903, 0
166.5927, 0
166.5953, 0
166.5986, 0
166.6000, 0
166.6027, 0
166.6052, 0
166.6076, 0
166.6103, 0
166.6127, 0
166.6153, 0
166.6180, 0
166.6208, 0
166.6239, 0
166.6267, 1
166.6288, 1
166.6296, 2
166.6319, 3
166.6324, 2
166.6353, 3
166.6369, 2
166.6387, 2
166.6397, 2
166.6418, 2
166.6438, 2
166.6452, 1
166.6469, 1
166.6486, 1
166.6501, 0
166.6520, 0
166.6536, 0
166.6549, 0
166.6571, 0
166.6590, 0
166.6607, 0
166.6626, 0
166.6631, 0
166.6645, 0
166.6656, 0
166.6674, 0
166.6684, 0
166.6704, 0
166.6714, 0
166.6731, 0
166.6749, 0
166.6764, 0
166.6777, 0
166.6800, 0
166.6814, 0
166.6833, 0
166.6851, 0
166.6864, 0
166.6893, 0
166.6906, 0
166.6918, 0
166.6933, 0
166.6947, 0
166.6964, 0
166.6980, 0
166.7002, 0
166.7011, 0
166.7019, 0
166.7030, 0
166.7047, 0
166.7058, 0
166.7075, 0
166.7090, 0
166.7099, 0
166.7117, 0
166.7144, 0
166.7157, 0
166.7184, 0
166.7195, 0
166.7208, 0
166.7222, 0
166.7241, 0
166.7254, 0
166.7268, 0
166.7282, 0
166.7301, 0
166.7315, 0
166.7329, 1
166.7343, 1
166.7374, 1
166.7424, 2
166.7443, 2
166.7480, 2
166.7505, 2
166.7527, 2
166.7562, 3
166.7581, 3
166.7607, 3
166.7635, 3
166.7655, 3
166.7675, 3
166.7700, 0
166.7719, 0
166.7737, 0
166.7767, 0
166.7789, 0
166.7798, 0
166.7808, 0
166.7817, 0
166.7826, 0
166.7836, 0
166.7863, 0
166.7898, 0
166.7925, 0
166.7947, 0
166.7977, 0
166.7995, 0
166.8023, 0
166.8041, 0
166.8067, 0
166.8080, 0
166.8123, 0
166.8166, 0
166.8189, 0
166.8202, 0
166.8227, 0
166.8244, 0
166.8252, 0
166.8267, 0
166.8285, 0
166.8304, 0
166.8324, 1
166.8356, 1
166.8372, 2
166.8399, 2
166.8423, 2
166.8454, 1
166.8471, 2
