88.2066, 48
88.2085, 48
88.2108, 49
88.2129, 49
88.2151, 49
88.2177, 49
88.2186, 50
88.2230, 51
88.2273, 51
88.2322, 51
88.2361, 52
88.2377, 51
88.2409, 52
88.2425, 52
88.2445, 52
88.2465, 52
88.2490, 51
88.2501, 50
88.2513, 49
88.2526, 47
88.2552, 46
88.2583, 46
88.2610, 43
88.2641, 41
88.2663, 41
88.2680, 41
88.2708, 41
88.2731, 41
88.2752, 41
88.2773, 41
88.2801, 41
88.2824, 42
88.2850, 42
88.2867, 43
88.2901, 43
88.2929, 42
88.2953, 41
88.2973, 41
88.2997, 39
88.3026, 37
88.3049, 35
88.3083, 33
88.3107, 31
88.3137, 31
88.3159, 30
88.3185, 29
88.3209, 29
88.3232, 28
88.3248, 28
88.3275, 27
88.3303, 25
88.3334, 25
88.3356, 25
88.3383, 25
88.3397, 24
88.3410, 24
88.3423, 23
88.3453, 23
88.3472, 22
88.3493, 22
88.3515, 22
88.3536, 21
88.3557, 21
88.3566, 21
88.3618, 21
88.3644, 21
88.3653, 20
88.3682, 20
88.3692, 20
88.3745, 19
88.3755, 19
88.3764, 18
88.3773, 18
88.3821, 16
88.3835, 16
88.3844, 15
88.3899, 14
88.3988, 13
88.4005, 13
88.4019, 11
88.4031, 12
88.4105, 12
88.4122, 11
88.4155, 10
88.4176, 10
88.4205, 11
88.4237, 12
88.4248, 13
88.4273, 14
88.4289, 15
88.4338, 16
88.4348, 17
88.4365, 19
88.4395, 20
88.4417, 18
88.4440, 17
88.4466, 16
88.4491, 12
88.4516, 9
88.4541, 1
88.4563, 0
88.4588, 0
88.4610, 0
88.4633, 0
88.4660, 0
88.4672, 0
88.4701, 0
88.4726, 0
88.4736, 0
88.4751, 0
88.4775, 0
88.4797, 0
88.4821, 0
88.4850, 0
88.4860, 0
88.4886, 0
88.4897, 0
88.4925, 0
88.4941, 0
88.4974, 0
88.4983, 0
88.5026, 0
88.5035, 0
88.5044, 0
88.5056, 0
88.5066, 0
88.5109, 0
88.5118, 0
88.5126, 0
88.5132, 0
88.5150, 0
88.5192, 0
88.5207, 0
88.5226, 0
88.5256, 0
88.5296, 0
88.5337, 0
88.5369, 0
88.5408, 0
88.5434, 0
88.5471, 0
88.5506, 0
88.5526, 0
88.5578, 0
88.5612, 0
88.5648, 0
88.5668, 0
88.5705, 0
88.5714, 0
88.5743, 0
88.5756, 0
88.5780, 0
88.5811, 0
88.5834, 0
88.5868, 0
88.5890, 0
88.5933, 1
88.5976, 2
88.5985, 3
88.6039, 4
88.6048, 5
88.6086, 6
88.6124, 6
88.6158, 6
88.6176, 6
88.6185, 7
88.6224, 8
88.6246, 9
88.6296, 9
88.6313, 9
88.6327, 9
88.6343, 9
88.6358, 9
88.6389, 9
88.6408, 8
88.6447, 7
88.6479, 7
88.6506, 8
88.6527, 8
88.6537, 7
88.6548, 7
88.6571, 7
88.6598, 7
88.6631, 5
88.6662, 5
88.6697, 5
88.6738, 4
88.6772, 4
88.6815, 3
88.6857, 4
88.6875, 3
88.6884, 3
88.6896, 2
88.6916, 3
88.6932, 3
88.6955, 4
88.6969, 3
88.6986, 3
88.7015, 3
88.7035, 1
88.7053, 0
88.7072, 0
88.7087, 0
88.7113, 0
88.7133, 0
88.7179, 0
88.7194, 0
88.7208, 0
88.7224, 1
88.7253, 2
88.7281, 2
88.7297, 0
88.7319, 0
88.7338, 0
88.7361, 0
88.7381, 0
88.7407, 0
88.7425, 0
88.7461, 0
88.7472, 0
88.7522, 0
88.7558, 0
88.7570, 0
88.7600, 0
88.7617, 0
88.7654, 0
88.7681, 0
88.7702, 0
88.7728, 0
88.7749, 1
88.7772, 0
88.7802, 0
88.7818, 1
88.7841, 1
88.7864, 0
88.7897, 0
88.7910, 1
88.7920, 0
88.7942, 0
88.7969, 0
88.8003, 1
88.8013, 0
88.8022, 1
88.8061, 3
88.8086, 3
88.8112, 3
88.8155, 2
88.8178, 2
88.8201, 1
88.8213, 1
88.8246, 0
88.8256, 0
88.8269, 0
88.8308, 0
88.8327, 0
88.8349, 0
88.8373, 0
88.8402, 0
88.8427, 0
88.8446, 0
88.8469, 0
88.8495, 0
88.8519, 0
88.8549, 0
88.8568, 0
88.8587, 0
88.8606, 0
88.8625, 0
88.8643, 0
88.8665, 0
88.8707, 0
88.8717, 0
88.8736, 0
88.8755, 0
88.8778, 0
88.8798, 0
88.8822, 1
88.8841, 0
88.8860, 0
88.8880, 0
88.8905, 0
88.8933, 0
88.8942, 0
88.8985, 0
88.9002, 0
88.9011, 0
88.9038, 0
88.9058, 0
88.9078, 0
88.9098, 0
88.9140, 0
88.9161, 1
88.9181, 2
88.9201, 3
88.9222, 4
88.9241, 5
88.9252, 3
88.9278, 3
88.9313, 3
88.9334, 2
88.9356, 1
88.9374, 1
88.9385, 1
88.9411, 0
88.9431, 0
88.9452, 0
88.9479, 0
88.9498, 0
88.9525, 0
88.9544, 1
88.9563, 2
88.9582, 3
88.9610, 4
88.9652, 6
88.9675, 7
88.9703, 8
88.9734, 9
88.9743, 7
88.9769, 6
88.9804, 5
88.9830, 4
88.9853, 4
88.9888, 2
88.9898, 1
88.9935, 1
88.9945, 0
88.9970, 0
88.9984, 0
88.9996, 0
89.0009, 0
89.0023, 0
89.0044, 0
89.0062, 0
89.0080, 0
89.0099, 0
89.0118, 0
89.0142, 0
89.0170, 0
89.0191, 0
89.0211, 0
89.0246, 0
89.0250, 0
89.0286, 0
89.0307, 0
89.0341, 0
89.0369, 0
89.0396, 0
89.0435, 0
89.0459, 0
89.0485, 0
89.0600, 0
89.0610, 0
89.0619, 0
89.0629, 0
89.0648, 0
89.0657, 0
89.0675, 0
89.0686, 0
89.0712, 0
89.0743, 0
89.0770, 0
89.0796, 0
89.0822, 0
89.0851, 0
89.0883, 0
89.0910, 0
89.0939, 0
89.0971, 0
89.0994, 0
89.1025, 0
89.1051, 0
89.1084, 0
89.1110, 0
89.1143, 0
89.1163, 0
89.1201, 0
89.1226, 0
89.1269, 0
89.1305, 0
89.1326, 0
89.1352, 0
89.1378, 0
89.1437, 0
89.1445, 0
89.1482, 0
89.1520, 0
89.1549, 0
89.1573, 0
89.1609, 0
89.1637, 0
89.1665, 0
89.1686, 0
89.1719, 0
89.1761, 0
89.1784, 0
89.1806, 0
89.1839, 0
89.1864, 0
89.1885, 0
89.1934, 0
89.1957, 0
89.1982, 0
89.2000, 0
89.2024, 0
89.2040, 0
89.2067, 0
89.2084, 0
89.2120, 0
89.2154, 0
89.2171, 0
89.2222, 0
89.2237, 0
89.2261, 0
89.2294, 0
89.2321, 0
89.2333, 0
89.2374, 0
89.2387, 0
89.2404, 0
89.2424, 0
89.2446, 0
89.2468, 0
89.2503, 1
89.2518, 2
89.2538, 0
89.2569, 0
89.2596, 0
89.2614, 0
89.2638, 0
89.2654, 0
89.2682, 0
89.2712, 0
89.2742, 0
89.2758, 0
89.2780, 0
89.2803, 0
89.2828, 0
89.2849, 0
89.2873, 0
89.2895, 0
89.2919, 0
89.2944, 0
89.2968, 0
89.2990, 0
89.3016, 0
89.3040, 0
89.3063, 0
89.3087, 0
89.3112, 0
89.3136, 0
89.3162, 0
89.3193, 0
89.3218, 0
89.3247, 1
89.3273, 1
89.3300, 1
89.3328, 1
89.3353, 1
89.3379, 1
89.3408, 1
89.3436, 0
89.3464, 0
89.3489, 0
89.3515, 0
89.3542, 0
89.3567, 0
89.3591, 0
89.3619, 0
89.3644, 0
89.3668, 0
89.3697, 0
89.3724, 0
89.3753, 1
89.3776, 0
89.3798, 0
89.3821, 0
89.3843, 0
89.3867, 0
89.3889, 0
89.3911, 0
89.3935, 0
89.3958, 0
89.3985, 0
89.4007, 0
89.4030, 0
89.4057, 0
89.4083, 0
89.4111, 0
89.4138, 0
89.4161, 0
89.4190, 0
89.4215, 0
89.4240, 0
89.4270, 0
89.4280, 0
89.4289, 0
89.4299, 0
89.4345, 1
89.4376, 2
89.4401, 2
89.4426, 1
89.4454, 1
89.4478, 0
89.4500, 0
89.4523, 0
89.4550, 0
89.4575, 0
89.4598, 0
89.4620, 0
89.4641, 1
89.4666, 0
89.4694, 0
89.4717, 0
89.4741, 0
89.4766, 0
89.4790, 0
89.4811, 0
89.4835, 0
89.4859, 0
89.4905, 0
89.4917, 0
89.4930, 0
89.4950, 0
89.4982, 0
89.5010, 0
89.5032, 0
89.5058, 0
89.5081, 0
89.5108, 0
89.5132, 0
89.5157, 0
89.5184, 0
89.5209, 0
89.5233, 0
89.5254, 0
89.5279, 0
89.5303, 0
89.5326, 0
89.5352, 0
89.5376, 0
89.5399, 0
89.5423, 0
89.5448, 0
89.5473, 0
89.5498, 0
89.5528, 0
89.5551, 0
89.5615, 0
89.5640, 0
89.5667, 0
89.5696, 0
89.5718, 0
89.5747, 0
89.5776, 0
89.5799, 0
89.5819, 0
89.5845, 0
89.5872, 0
89.5898, 1
89.5920, 1
89.5947, 0
89.5979, 0
89.6003, 0
89.6031, 0
89.6053, 0
89.6080, 0
89.6094, 0
89.6116, 0
89.6138, 0
89.6165, 0
89.6190, 0
89.6219, 0
89.6247, 1
89.6274, 0
89.6297, 0
89.6323, 0
89.6348, 1
89.6362, 1
89.6373, 0
89.6388, 0
89.6398, 0
89.6424, 0
89.6446, 0
89.6468, 0
89.6504, 0
89.6546, 0
89.6558, 0
89.6585, 0
89.6613, 0
89.6635, 0
89.6663, 0
89.6688, 0
89.6721, 0
89.6755, 0
89.6786, 0
89.6811, 0
89.6839, 0
89.6860, 0
89.6883, 0
89.6910, 0
89.6939, 1
89.6963, 0
89.6982, 0
89.7025, 0
89.7042, 0
89.7062, 0
89.7094, 0
89.7118, 0
89.7140, 0
89.7166, 0
89.7193, 0
89.7218, 0
89.7243, 0
89.7268, 0
89.7292, 0
89.7319, 0
89.7346, 0
89.7364, 1
89.7381, 0
89.7395, 0
89.7414, 0
89.7428, 0
89.7455, 0
89.7469, 0
89.7490, 0
89.7510, 0
89.7535, 0
89.7563, 0
89.7586, 0
89.7609, 0
89.7636, 0
89.7662, 0
89.7690, 0
89.7715, 0
89.7742, 0
89.7766, 0
89.7791, 0
89.7816, 0
89.7939, 0
89.7969, 0
89.7993, 0
89.8020, 0
89.8044, 0
89.8071, 0
89.8095, 0
89.8122, 0
89.8145, 0
89.8174, 0
89.8204, 0
89.8228, 0
89.8256, 0
89.8282, 0
89.8305, 0
89.8332, 0
89.8356, 0
89.8381, 0
89.8405, 0
89.8430, 0
89.8457, 0
89.8481, 0
89.8506, 0
89.8534, 0
89.8558, 0
89.8582, 0
89.8607, 0
89.8631, 0
89.8655, 0
89.8682, 0
89.8707, 0
89.8731, 0
89.8755, 0
89.8778, 0
89.8805, 0
89.8830, 1
89.8854, 0
89.8877, 0
89.8903, 0
89.8933, 0
89.8957, 1
89.8985, 1
89.9011, 1
89.9038, 1
89.9063, 1
89.9080, 1
89.9104, 3
89.9128, 2
89.9154, 3
89.9179, 3
89.9204, 3
89.9230, 3
89.9255, 3
89.9282, 3
89.9309, 3
89.9333, 3
89.9361, 3
89.9384, 3
89.9412, 3
89.9437, 5
89.9461, 5
89.9488, 5
89.9515, 6
89.9538, 6
89.9565, 6
89.9589, 6
89.9617, 6
89.9644, 6
89.9671, 6
89.9697, 6
89.9722, 5
89.9747, 6
89.9775, 6
89.9799, 6
89.9829, 6
89.9853, 6
89.9880, 6
89.9904, 6
89.9929, 6
89.9953, 5
89.9979, 5
90.0006, 6
90.0030, 7
90.0056, 6
90.0080, 7
90.0106, 8
90.0132, 9
90.0160, 9
90.0185, 9
90.0209, 9
90.0237, 10
90.0260, 11
90.0288, 11
90.0315, 11
90.0340, 11
90.0368, 11
90.0394, 12
90.0419, 13
90.0445, 14
90.0469, 12
90.0493, 12
90.0575, 10
90.0600, 11
90.0618, 10
90.0644, 10
90.0684, 10
90.0694, 9
90.0717, 10
90.0726, 10
90.0735, 11
90.0744, 10
90.0754, 10
90.0763, 10
90.0772, 11
90.0781, 9
90.0790, 10
90.0799, 11
90.0808, 10
90.0819, 10
90.0828, 10
90.0837, 9
90.0846, 9
90.0855, 9
90.0864, 9
90.0873, 10
90.0883, 10
90.0892, 9
90.0901, 7
90.0925, 8
90.1015, 8
90.1055, 8
90.1065, 8
90.1074, 8
90.1083, 7
90.1093, 9
90.1102, 10
90.1111, 10
90.1121, 11
90.1130, 11
90.1139, 12
90.1148, 14
90.1157, 14
90.1166, 15
90.1175, 16
90.1184, 17
90.1193, 17
90.1203, 18
90.1212, 20
90.1221, 20
90.1230, 21
90.1239, 21
90.1248, 22
90.1257, 22
90.1266, 22
90.1275, 23
90.1284, 23
90.1293, 23
90.1302, 24
90.1311, 25
90.1320, 25
90.1329, 25
90.1338, 26
90.1347, 26
90.1356, 27
90.1365, 27
90.1374, 28
90.1383, 27
90.1392, 28
90.1403, 28
90.1412, 29
90.1428, 30
90.1444, 30
90.1459, 30
90.1485, 30
90.1489, 29
90.1533, 28
90.1558, 28
90.1581, 28
90.1604, 28
90.1627, 28
90.1652, 26
90.1679, 25
90.1702, 24
90.1729, 24
90.1754, 23
90.1778, 23
90.1804, 23
90.1827, 22
90.1851, 22
90.1875, 21
90.1898, 20
90.1924, 20
90.1950, 19
90.1971, 19
90.1995, 18
90.2019, 19
90.2042, 19
90.2069, 19
90.2094, 15
90.2122, 13
90.2147, 12
90.2172, 12
90.2199, 11
90.2223, 10
90.2248, 10
90.2272, 9
90.2298, 9
90.2321, 7
90.2344, 7
90.2366, 7
90.2392, 5
90.2415, 4
90.2440, 3
90.2459, 2
90.2485, 1
90.2509, 0
90.2533, 0
90.2555, 0
90.2580, 0
90.2602, 0
90.2625, 0
90.2649, 0
90.2676, 0
90.2702, 0
90.2725, 0
90.2751, 0
90.2776, 0
90.2801, 0
90.2829, 0
90.2854, 0
90.2876, 1
90.2899, 1
90.2926, 1
90.2954, 2
90.2980, 3
90.3003, 3
90.3029, 3
90.3054, 4
90.3079, 4
90.3102, 4
90.3127, 5
90.3153, 6
90.3177, 6
90.3211, 7
90.3235, 7
90.3261, 8
90.3284, 10
90.3318, 6
90.3354, 5
90.3385, 5
90.3420, 6
90.3455, 7
90.3491, 7
90.3525, 6
90.3555, 6
90.3585, 7
90.3613, 6
90.3646, 6
90.3674, 6
90.3696, 6
90.3713, 5
90.3728, 4
90.3743, 4
90.3765, 4
90.3778, 4
90.3794, 4
90.3807, 4
90.3822, 5
90.3835, 5
90.3849, 6
90.3862, 5
90.3875, 3
90.3885, 1
90.3894, 0
90.3903, 0
90.3912, 0
90.3922, 0
90.3931, 0
90.3941, 0
90.3972, 0
90.3995, 0
90.4012, 0
90.4033, 0
90.4055, 0
90.4081, 0
90.4119, 0
90.4142, 0
90.4162, 0
90.4186, 0
90.4225, 0
90.4235, 0
90.4268, 0
90.4289, 0
90.4309, 1
90.4339, 1
90.4360, 1
90.4387, 1
90.4412, 1
90.4440, 1
90.4467, 1
90.4492, 1
90.4518, 1
90.4548, 2
90.4573, 2
90.4599, 1
90.4626, 1
90.4650, 0
90.4674, 0
90.4701, 0
90.4729, 0
90.4753, 0
90.4782, 0
90.4809, 0
90.4836, 0
90.4862, 0
90.4886, 0
90.4909, 0
90.4933, 0
90.4959, 1
90.4982, 0
90.5010, 0
90.5033, 0
90.5059, 0
90.5083, 0
90.5110, 0
90.5135, 0
90.5160, 0
90.5202, 0
90.5227, 0
90.5253, 0
90.5280, 0
90.5310, 0
90.5335, 0
90.5363, 0
90.5391, 2
90.5416, 2
90.5441, 3
90.5466, 2
90.5492, 3
90.5518, 3
90.5540, 3
90.5562, 3
90.5591, 4
90.5618, 4
90.5644, 4
90.5670, 4
90.5691, 5
90.5712, 5
90.5740, 5
90.5766, 5
90.5792, 7
90.5821, 7
90.5844, 7
90.5871, 8
90.5901, 8
90.5931, 8
90.5954, 8
90.5979, 9
90.6003, 9
90.6037, 9
90.6061, 9
90.6104, 10
90.6131, 10
90.6174, 11
90.6225, 11
90.6244, 11
90.6271, 11
90.6283, 12
90.6317, 12
90.6339, 12
90.6372, 12
90.6386, 13
90.6411, 13
90.6420, 13
90.6430, 13
90.6454, 13
90.6497, 13
90.6508, 13
90.6531, 15
90.6557, 15
90.6579, 15
90.6605, 16
90.6617, 16
90.6642, 16
90.6669, 16
90.6692, 17
90.6716, 17
90.6746, 17
90.6769, 18
90.6787, 18
90.6802, 18
90.6836, 18
90.6855, 18
90.6877, 17
90.6900, 17
90.6915, 16
90.6937, 16
90.6951, 15
90.6984, 15
90.7001, 15
90.7021, 14
90.7033, 14
90.7060, 13
90.7073, 13
90.7085, 7
90.7150, 6
90.7164, 6
90.7178, 5
90.7187, 6
90.7209, 0
90.7238, 0
90.7258, 0
90.7277, 0
90.7306, 0
90.7329, 0
90.7349, 0
90.7379, 0
90.7400, 0
90.7416, 0
90.7440, 0
90.7461, 0
90.7490, 2
90.7521, 0
90.7541, 0
90.7561, 0
90.7582, 0
90.7612, 0
90.7630, 1
90.7654, 2
90.7675, 2
90.7705, 2
90.7725, 1
90.7745, 1
90.7767, 1
90.7796, 1
90.7825, 2
90.7846, 3
90.7867, 1
90.7883, 1
90.7907, 1
90.7929, 0
90.7957, 0
90.7978, 0
90.7994, 0
90.8016, 0
90.8041, 0
90.8071, 0
90.8101, 0
90.8115, 0
90.8140, 0
90.8161, 0
90.8182, 0
90.8205, 0
90.8237, 0
90.8258, 0
90.8282, 0
90.8307, 0
90.8334, 0
90.8366, 0
90.8393, 0
90.8421, 0
90.8445, 0
90.8457, 0
90.8482, 0
90.8503, 0
90.8540, 0
90.8556, 0
90.8588, 0
90.8605, 0
90.8646, 0
90.8678, 0
90.8708, 0
90.8734, 0
90.8759, 0
90.8785, 0
90.8815, 0
90.8864, 1
90.8875, 2
90.8910, 3
90.8947, 3
90.8971, 4
90.8999, 4
90.9026, 4
90.9047, 5
90.9075, 4
90.9086, 4
90.9094, 5
90.9114, 5
90.9146, 4
90.9159, 4
90.9180, 4
90.9203, 4
90.9223, 3
90.9253, 3
90.9275, 3
90.9301, 3
90.9321, 3
90.9345, 3
90.9374, 3
90.9395, 3
90.9430, 4
90.9454, 3
90.9478, 2
90.9505, 2
90.9529, 1
90.9560, 1
90.9588, 1
90.9611, 0
90.9635, 0
90.9658, 0
90.9685, 0
90.9708, 0
90.9753, 0
90.9769, 1
90.9795, 2
90.9806, 3
90.9825, 1
90.9846, 0
90.9884, 0
90.9907, 0
90.9933, 0
90.9953, 0
90.9977, 0
91.0000, 0
91.0033, 0
91.0055, 0
91.0078, 0
91.0101, 0
91.0124, 0
91.0155, 0
91.0177, 0
91.0211, 0
91.0248, 0
91.0274, 0
91.0291, 0
91.0313, 0
91.0343, 0
91.0364, 0
91.0387, 0
91.0417, 0
91.0440, 0
91.0461, 0
91.0485, 0
91.0516, 0
91.0538, 0
91.0561, 0
91.0584, 0
91.0615, 0
91.0640, 0
91.0657, 0
91.0690, 0
91.0716, 0
91.0739, 0
91.0782, 0
91.0804, 0
91.0827, 0
91.0851, 0
91.0874, 0
91.0896, 0
91.0921, 0
91.0941, 0
91.0980, 0
91.1018, 0
91.1041, 0
91.1087, 0
91.1105, 0
91.1130, 0
91.1146, 0
91.1171, 0
91.1193, 0
91.1217, 0
91.1252, 0
91.1278, 0
91.1305, 0
91.1325, 0
91.1352, 0
91.1379, 0
91.1398, 0
91.1421, 0
91.1444, 0
91.1467, 0
91.1490, 0
91.1517, 0
91.1544, 0
91.1567, 0
91.1586, 0
91.1611, 0
91.1629, 0
91.1663, 0
91.1680, 0
91.1710, 1
91.1727, 0
91.1787, 0
91.1805, 0
91.1815, 0
91.1858, 0
91.1881, 0
91.1902, 0
91.1929, 0
91.1947, 0
91.1973, 0
91.1992, 0
91.2014, 0
91.2034, 1
91.2051, 0
91.2066, 1
91.2090, 1
91.2111, 1
91.2133, 2
91.2160, 2
91.2191, 3
91.2214, 3
91.2236, 4
91.2266, 4
91.2283, 4
91.2313, 4
91.2341, 5
91.2363, 6
91.2386, 6
91.2410, 6
91.2431, 6
91.2456, 7
91.2482, 7
91.2516, 7
91.2534, 8
91.2554, 9
91.2575, 8
91.2601, 8
91.2621, 8
91.2647, 7
91.2671, 6
91.2682, 6
91.2697, 6
91.2713, 6
91.2761, 6
91.2770, 5
91.2781, 4
91.2809, 3
91.2819, 2
91.2836, 2
91.2868, 2
91.2887, 3
91.2908, 4
91.2935, 4
91.2955, 5
91.2976, 4
91.3000, 5
91.3021, 5
91.3048, 4
91.3070, 5
91.3089, 4
91.3109, 4
91.3133, 4
91.3147, 3
91.3197, 1
91.3214, 1
91.3229, 1
91.3242, 0
91.3263, 0
91.3278, 0
91.3336, 0
91.3346, 0
91.3395, 0
91.3417, 0
91.3427, 0
91.3505, 0
91.3543, 0
91.3570, 0
91.3588, 0
91.3603, 0
91.3625, 0
91.3641, 0
91.3662, 0
91.3687, 0
91.3714, 0
91.3731, 0
91.3749, 0
91.3769, 0
91.3788, 0
91.3804, 0
91.3835, 0
91.3852, 0
91.3868, 0
91.3888, 0
91.3903, 0
91.3920, 0
91.3936, 0
91.3952, 0
91.3969, 0
91.3990, 0
91.4009, 0
91.4023, 0
91.4040, 0
91.4052, 0
91.4067, 0
91.4088, 0
91.4101, 0
91.4122, 0
91.4148, 0
91.4160, 0
91.4182, 0
91.4212, 0
91.4234, 0
91.4255, 0
91.4279, 0
91.4311, 0
91.4340, 0
91.4365, 0
91.4374, 0
91.4388, 0
91.4414, 0
91.4437, 0
91.4465, 0
91.4482, 0
91.4512, 0
91.4550, 0
91.4561, 0
91.4584, 0
91.4605, 0
91.4632, 0
91.4647, 0
91.4677, 0
91.4684, 0
91.4722, 0
91.4743, 0
91.4770, 0
91.4779, 0
91.4819, 0
91.4836, 0
91.4857, 0
91.4877, 0
91.4892, 0
91.4930, 0
91.4948, 0
91.4977, 1
91.4996, 0
91.5019, 0
91.5046, 0
91.5076, 0
91.5096, 0
91.5118, 0
91.5129, 0
91.5159, 0
91.5179, 0
91.5206, 0
91.5226, 0
91.5240, 2
91.5279, 0
91.5303, 0
91.5324, 0
91.5338, 0
91.5357, 0
91.5383, 0
91.5412, 0
91.5425, 0
91.5451, 0
91.5472, 0
91.5490, 0
91.5528, 1
91.5553, 2
91.5581, 1
91.5608, 1
91.5630, 1
91.5644, 2
91.5662, 2
91.5694, 2
91.5703, 2
91.5722, 3
91.5750, 3
91.5769, 4
91.5813, 4
91.5826, 4
91.5850, 6
91.5873, 6
91.5898, 7
91.5918, 7
91.5940, 7
91.5958, 8
91.5982, 8
91.6012, 8
91.6033, 7
91.6054, 8
91.6080, 8
91.6096, 8
91.6120, 10
91.6144, 10
91.6162, 10
91.6185, 11
91.6210, 11
91.6235, 11
91.6255, 11
91.6276, 12
91.6301, 12
91.6323, 12
91.6345, 12
91.6371, 13
91.6394, 13
91.6419, 14
91.6444, 14
91.6468, 14
91.6494, 14
91.6504, 15
91.6533, 15
91.6559, 15
91.6579, 16
91.6598, 16
91.6629, 16
91.6653, 16
91.6676, 17
91.6692, 17
91.6718, 18
91.6735, 18
91.6755, 19
91.6783, 19
91.6790, 19
91.6826, 20
91.6851, 19
91.6897, 20
91.6925, 20
91.6930, 20
91.6935, 20
91.6943, 21
91.6959, 21
91.6984, 22
91.7007, 22
91.7045, 22
91.7069, 22
91.7083, 22
91.7110, 23
91.7133, 23
91.7150, 18
91.7170, 19
91.7190, 19
91.7211, 20
91.7236, 21
91.7257, 8
91.7279, 9
91.7301, 10
91.7324, 10
91.7347, 11
91.7376, 13
91.7390, 13
91.7433, 14
91.7452, 14
91.7478, 14
91.7511, 14
91.7587, 13
91.7597, 13
91.7643, 3
91.7668, 3
91.7689, 0
91.7701, 0
91.7711, 0
91.7726, 0
91.7788, 0
91.7814, 0
91.7833, 0
91.7849, 0
91.7872, 0
91.7892, 0
91.7924, 0
91.7948, 0
91.7957, 0
91.7976, 0
91.8004, 0
91.8013, 0
91.8032, 0
91.8041, 1
91.8059, 0
91.8070, 0
91.8103, 0
91.8114, 0
91.8156, 0
91.8160, 0
91.8184, 0
91.8205, 0
91.8248, 0
91.8289, 0
91.8322, 0
91.8346, 0
91.8374, 0
91.8394, 0
91.8423, 0
91.8440, 0
91.8479, 0
91.8494, 0
91.8509, 0
91.8518, 0
91.8528, 0
91.8542, 0
91.8565, 0
91.8587, 0
91.8615, 0
91.8663, 0
91.8688, 0
91.8713, 0
91.8737, 0
91.8763, 0
91.8790, 0
91.8815, 0
91.8842, 0
91.8867, 0
91.8892, 0
91.8917, 0
91.8942, 0
91.8969, 0
91.8994, 0
91.9021, 0
91.9044, 0
91.9067, 0
91.9092, 0
91.9116, 0
91.9139, 0
91.9162, 0
91.9185, 0
91.9212, 0
91.9238, 0
91.9266, 0
91.9292, 1
91.9316, 1
91.9343, 1
91.9368, 2
91.9391, 2
91.9419, 3
91.9446, 3
91.9469, 2
91.9487, 1
91.9504, 0
91.9525, 0
91.9547, 0
91.9572, 0
91.9596, 0
91.9614, 0
91.9640, 0
91.9666, 0
91.9693, 0
91.9716, 0
91.9744, 0
91.9770, 0
91.9796, 0
91.9822, 0
91.9846, 0
91.9872, 0
91.9897, 0
91.9922, 0
91.9947, 0
91.9976, 0
92.0003, 0
92.0027, 0
92.0060, 0
92.0088, 0
92.0112, 0
92.0135, 0
92.0159, 0
92.0180, 0
92.0205, 0
92.0230, 0
92.0254, 0
92.0281, 0
92.0306, 0
92.0334, 0
92.0357, 1
92.0381, 0
92.0405, 0
92.0428, 0
92.0450, 0
92.0473, 0
92.0500, 0
92.0522, 0
92.0551, 0
92.0575, 0
92.0598, 0
92.0624, 1
92.0646, 1
92.0674, 2
92.0693, 3
92.0718, 4
92.0744, 4
92.0772, 3
92.0791, 4
92.0813, 3
92.0837, 4
92.0869, 4
92.0898, 5
92.0927, 5
92.0958, 5
92.0987, 6
92.1014, 7
92.1033, 8
92.1086, 8
92.1110, 5
92.1133, 5
92.1158, 5
92.1188, 1
92.1211, 1
92.1236, 0
92.1259, 0
92.1279, 0
92.1290, 0
92.1315, 0
92.1339, 0
92.1367, 0
92.1394, 0
92.1414, 0
92.1437, 0
92.1464, 0
92.1489, 0
92.1510, 0
92.1544, 0
92.1572, 0
92.1602, 0
92.1621, 0
92.1658, 0
92.1687, 0
92.1717, 0
92.1742, 0
92.1772, 0
92.1804, 1
92.1832, 1
92.1858, 1
92.1882, 2
92.1917, 1
92.1945, 1
92.1965, 1
92.2008, 2
92.2035, 3
92.2067, 3
92.2089, 3
92.2116, 3
92.2154, 5
92.2186, 5
92.2212, 5
92.2237, 6
92.2263, 6
92.2281, 6
92.2322, 5
92.2397, 5
92.2406, 4
92.2446, 5
92.2480, 5
92.2490, 5
92.2540, 4
92.2578, 4
92.2614, 4
92.2634, 4
92.2650, 3
92.2709, 4
92.2734, 4
92.2753, 4
92.2774, 4
92.2796, 3
92.2811, 2
92.2834, 3
92.2850, 2
92.2880, 3
92.2899, 3
92.2926, 3
92.2953, 3
92.2979, 3
92.3000, 2
92.3022, 1
92.3039, 1
92.3063, 1
92.3082, 1
92.3118, 2
92.3147, 2
92.3161, 1
92.3183, 1
92.3205, 0
92.3228, 0
92.3248, 0
92.3273, 0
92.3344, 0
92.3366, 0
92.3399, 0
92.3445, 0
92.3471, 0
92.3499, 0
92.3521, 0
92.3541, 0
92.3558, 0
92.3581, 0
92.3606, 0
92.3637, 0
92.3651, 0
92.3668, 0
92.3686, 0
92.3712, 0
92.3722, 0
92.3731, 0
92.3750, 0
92.3763, 0
92.3783, 1
92.3802, 1
92.3816, 1
92.3829, 1
92.3851, 2
92.3880, 2
92.3896, 1
92.3932, 2
92.3946, 2
92.3968, 2
92.3994, 2
92.4007, 2
92.4025, 2
92.4072, 3
92.4096, 3
92.4111, 3
92.4130, 3
92.4162, 3
92.4192, 3
92.4206, 3
