63.8783, 7
63.8792, 7
63.8801, 8
63.8843, 6
63.8892, 7
63.8902, 8
63.8911, 9
63.8921, 10
63.8950, 9
63.8960, 10
63.8969, 11
63.8978, 9
63.8987, 10
63.8996, 10
63.9005, 10
63.9093, 11
63.9104, 10
63.9114, 9
63.9123, 9
63.9132, 8
63.9141, 9
63.9150, 11
63.9228, 12
63.9237, 12
63.9267, 12
63.9275, 12
63.9325, 12
63.9334, 12
63.9343, 11
63.9364, 12
63.9404, 12
63.9413, 12
63.9434, 12
63.9477, 13
63.9486, 12
63.9495, 13
63.9530, 12
63.9538, 12
63.9554, 13
63.9596, 14
63.9605, 15
63.9614, 16
63.9637, 17
63.9652, 17
63.9678, 16
63.9705, 16
63.9731, 17
63.9759, 17
63.9772, 18
63.9782, 18
63.9791, 18
63.9800, 19
63.9822, 19
63.9841, 20
63.9855, 20
63.9870, 20
63.9894, 19
63.9910, 19
63.9931, 20
63.9950, 20
63.9969, 20
63.9988, 21
64.0006, 21
64.0026, 22
64.0044, 22
64.0060, 22
64.0080, 22
64.0102, 22
64.0120, 22
64.0138, 22
64.0158, 22
64.0177, 22
64.0196, 23
64.0215, 23
64.0232, 23
64.0252, 24
64.0268, 24
64.0291, 25
64.0307, 25
64.0329, 25
64.0348, 25
64.0366, 25
64.0385, 25
64.0404, 25
64.0422, 25
64.0441, 25
64.0460, 25
64.0484, 24
64.0496, 24
64.0520, 24
64.0535, 24
64.0555, 24
64.0575, 24
64.0594, 25
64.0612, 26
64.0632, 27
64.0651, 26
64.0669, 26
64.0688, 27
64.0706, 27
64.0724, 26
64.0740, 26
64.0763, 25
64.0776, 26
64.0803, 19
64.0817, 19
64.0836, 19
64.0854, 18
64.0876, 18
64.0893, 15
64.0913, 14
64.0935, 14
64.0951, 12
64.0972, 13
64.0986, 14
64.1006, 14
64.1022, 15
64.1039, 15
64.1058, 16
64.1081, 16
64.1095, 17
64.1119, 17
64.1137, 18
64.1157, 18
64.1175, 19
64.1194, 20
64.1213, 20
64.1233, 20
64.1251, 21
64.1277, 21
64.1289, 22
64.1308, 22
64.1327, 22
64.1347, 23
64.1365, 23
64.1383, 24
64.1403, 24
64.1427, 25
64.1441, 25
64.1459, 26
64.1483, 27
64.1502, 27
64.1521, 27
64.1598, 28
64.1615, 28
64.1624, 29
64.1633, 28
64.1642, 29
64.1670, 30
64.1688, 30
64.1714, 30
64.1742, 30
64.1763, 31
64.1786, 31
64.1806, 31
64.1837, 32
64.1859, 32
64.1875, 32
64.1899, 33
64.1918, 33
64.1942, 34
64.1968, 34
64.1989, 34
64.2025, 34
64.2053, 35
64.2078, 35
64.2209, 35
64.2221, 35
64.2232, 36
64.2241, 36
64.2250, 37
64.2259, 37
64.2268, 37
64.2277, 38
64.2286, 38
64.2296, 38
64.2306, 39
64.2315, 39
64.2324, 39
64.2334, 39
64.2343, 40
64.2352, 40
64.2390, 40
64.2399, 40
64.2408, 41
64.2562, 40
64.2571, 39
64.2679, 40
64.2697, 40
64.2711, 41
64.2720, 41
64.2727, 42
64.2757, 41
64.2761, 41
64.2766, 39
64.2770, 38
64.2775, 37
64.2921, 37
64.2931, 36
64.2946, 36
64.3038, 36
64.3046, 37
64.3052, 37
64.3060, 37
64.3068, 38
64.3077, 38
64.3092, 38
64.3105, 38
64.3118, 38
64.3131, 38
64.3144, 39
64.3156, 40
64.3169, 41
64.3180, 42
64.3191, 43
64.3204, 42
64.3217, 38
64.3232, 37
64.3245, 37
64.3293, 37
64.3442, 37
64.3449, 37
64.3456, 36
64.3464, 36
64.3471, 37
64.3479, 37
64.3486, 37
64.3493, 38
64.3500, 38
64.3508, 39
64.3515, 40
64.3523, 41
64.3530, 41
64.3538, 42
64.3545, 43
64.3553, 41
64.3560, 39
64.3569, 38
64.3607, 38
64.3746, 38
64.3754, 38
64.3763, 37
64.3771, 38
64.3881, 39
64.3891, 39
64.3902, 40
64.3914, 41
64.3925, 42
64.3937, 42
64.3948, 42
64.4052, 43
64.4062, 42
64.4071, 42
64.4081, 40
64.4091, 40
64.4100, 40
64.4110, 37
64.4119, 38
64.4129, 39
64.4138, 40
64.4148, 41
64.4223, 42
64.4308, 43
64.4321, 44
64.4329, 45
64.4389, 46
64.4399, 45
64.4440, 46
64.4465, 42
64.4497, 38
64.4518, 39
64.4534, 34
64.4557, 33
64.4585, 34
64.4624, 35
64.4651, 36
64.4677, 35
64.4685, 33
64.4721, 31
64.4728, 29
64.4737, 30
64.4757, 29
64.4772, 27
64.4780, 27
64.4823, 28
64.4843, 26
64.4859, 25
64.4879, 25
64.4895, 15
64.4918, 15
64.4934, 14
64.4954, 14
64.4967, 13
64.4990, 5
64.5018, 5
64.5051, 5
64.5071, 5
64.5087, 5
64.5107, 0
64.5134, 0
64.5162, 0
64.5192, 0
64.5221, 0
64.5252, 0
64.5263, 0
64.5289, 0
64.5321, 0
64.5336, 0
64.5364, 0
64.5393, 0
64.5422, 0
64.5451, 0
64.5472, 0
64.5509, 0
64.5530, 0
64.5556, 0
64.5575, 0
64.5601, 0
64.5628, 0
64.5655, 0
64.5665, 0
64.5675, 0
64.5684, 0
64.5693, 0
64.5703, 0
64.5713, 0
64.5723, 0
64.5731, 0
64.5741, 0
64.5751, 0
64.5760, 0
64.5770, 0
64.5786, 0
64.5807, 0
64.5817, 0
64.5836, 0
64.5850, 0
64.5860, 0
64.5878, 0
64.5896, 0
64.5906, 0
64.5920, 0
64.5930, 0
64.5939, 0
64.5947, 0
64.5957, 0
64.5965, 0
64.5973, 0
64.5980, 0
64.5988, 0
64.5996, 0
64.6004, 0
64.6020, 0
64.6064, 0
64.6104, 0
64.6112, 0
64.6134, 0
64.6150, 0
64.6158, 0
64.6166, 0
64.6206, 0
64.6214, 1
64.6250, 1
64.6271, 2
64.6295, 1
64.6333, 2
64.6360, 0
64.6381, 0
64.6402, 1
64.6422, 1
64.6443, 1
64.6464, 0
64.6536, 0
64.6552, 0
64.6582, 0
64.6600, 0
64.6618, 0
64.6641, 0
64.6659, 0
64.6678, 0
64.6700, 0
64.6719, 0
64.6736, 0
64.6754, 0
64.6766, 0
64.6781, 0
64.6797, 0
64.6812, 0
64.6831, 0
64.6848, 0
64.6863, 0
64.6877, 0
64.6889, 0
64.6906, 0
64.6918, 0
64.6931, 0
64.6952, 0
64.6992, 0
64.7025, 0
64.7039, 0
64.7071, 0
64.7088, 0
64.7114, 0
64.7151, 0
64.7184, 0
64.7218, 0
64.7226, 0
64.7233, 0
64.7251, 0
64.7259, 0
64.7268, 0
64.7277, 0
64.7329, 0
64.7358, 0
64.7376, 0
64.7416, 0
64.7443, 0
64.7471, 0
64.7501, 0
64.7555, 0
64.7568, 0
64.7593, 0
64.7631, 0
64.7662, 0
64.7713, 0
64.7722, 0
64.7783, 0
64.7792, 0
64.7802, 0
64.7851, 0
64.7861, 0
64.7878, 0
64.7884, 0
64.7954, 0
64.7978, 0
64.8003, 0
64.8028, 0
64.8058, 0
64.8089, 0
64.8114, 0
64.8144, 0
64.8172, 0
64.8201, 0
64.8226, 0
64.8270, 0
64.8309, 0
64.8331, 0
64.8351, 0
64.8364, 0
64.8389, 0
64.8427, 0
64.8465, 0
64.8498, 0
64.8533, 0
64.8568, 0
64.8598, 0
64.8637, 1
64.8673, 1
64.8706, 1
64.8734, 2
64.8768, 2
64.8784, 1
64.8812, 1
64.8832, 1
64.8865, 0
64.8896, 0
64.8925, 0
64.8951, 0
64.8973, 0
64.9027, 0
64.9059, 0
64.9086, 0
64.9113, 0
64.9136, 0
64.9151, 0
64.9183, 0
64.9214, 0
64.9245, 0
64.9295, 0
64.9311, 0
64.9319, 0
64.9355, 0
64.9360, 0
64.9409, 0
64.9435, 0
64.9481, 0
64.9496, 0
64.9617, 1
64.9642, 1
64.9667, 0
64.9684, 1
64.9703, 1
64.9750, 1
64.9758, 1
64.9763, 2
64.9767, 2
64.9772, 2
64.9777, 1
64.9781, 0
64.9846, 0
64.9856, 0
64.9870, 0
64.9913, 0
64.9940, 0
64.9974, 0
64.9982, 0
65.0003, 0
65.0021, 0
65.0050, 0
65.0060, 0
65.0092, 0
65.0114, 0
65.0140, 0
65.0162, 0
65.0185, 0
65.0237, 0
65.0283, 0
65.0321, 0
65.0364, 0
65.0382, 0
65.0432, 0
65.0454, 0
65.0472, 0
65.0483, 0
65.0510, 0
65.0536, 0
65.0571, 0
65.0615, 0
65.0664, 0
65.0711, 0
65.0724, 0
65.0738, 0
65.0779, 0
65.0810, 0
65.0830, 0
65.0859, 0
65.0878, 0
65.0924, 0
65.0939, 0
65.0982, 0
65.0992, 0
65.1039, 0
65.1070, 0
65.1091, 0
65.1115, 0
65.1139, 0
65.1161, 0
65.1184, 0
65.1207, 1
65.1231, 0
65.1253, 0
65.1277, 0
65.1301, 0
65.1321, 0
65.1347, 0
65.1398, 0
65.1426, 0
65.1453, 0
65.1485, 0
65.1518, 0
65.1552, 0
65.1580, 0
65.1617, 0
65.1639, 0
65.1676, 0
65.1707, 0
65.1735, 0
65.1767, 0
65.1796, 0
65.1837, 0
65.1850, 0
65.1873, 0
65.1901, 0
65.1922, 0
65.1940, 0
65.1975, 0
65.2028, 0
65.2060, 0
65.2086, 0
65.2103, 0
65.2123, 0
65.2158, 0
65.2203, 0
65.2237, 0
65.2258, 0
65.2287, 0
65.2310, 0
65.2397, 0
65.2408, 0
65.2420, 0
65.2525, 0
65.2538, 0
65.2553, 1
65.2585, 2
65.2608, 2
65.2626, 3
65.2657, 4
65.2666, 4
65.2685, 3
65.2708, 3
65.2749, 2
65.2769, 1
65.2790, 0
65.2811, 0
65.2828, 0
65.2877, 0
65.2917, 0
65.2938, 0
65.3001, 0
65.3042, 0
65.3053, 0
65.3067, 0
65.3075, 0
65.3109, 0
65.3147, 0
65.3181, 0
65.3201, 0
65.3216, 0
65.3245, 0
65.3288, 0
65.3328, 0
65.3350, 0
65.3381, 0
65.3407, 0
65.3434, 0
65.3461, 0
65.3488, 0
65.3513, 0
65.3542, 0
65.3567, 0
65.3591, 1
65.3615, 1
65.3637, 1
65.3663, 1
65.3691, 1
65.3716, 1
65.3741, 1
65.3765, 1
65.3790, 2
65.3820, 1
65.3844, 1
65.3869, 2
65.3893, 2
65.3918, 1
65.3943, 2
65.3975, 2
65.3999, 2
65.4024, 3
65.4049, 3
65.4075, 3
65.4100, 3
65.4128, 4
65.4154, 3
65.4178, 3
65.4203, 4
65.4228, 4
65.4253, 5
65.4278, 4
65.4302, 5
65.4326, 5
65.4351, 4
65.4376, 4
65.4402, 5
65.4426, 5
65.4451, 4
65.4481, 5
65.4509, 5
65.4530, 5
65.4549, 5
65.4573, 6
65.4597, 6
65.4621, 7
65.4644, 7
65.4668, 8
65.4692, 7
65.4716, 7
65.4741, 8
65.4765, 7
65.4789, 8
65.4813, 7
65.4838, 8
65.4862, 8
65.4885, 7
65.4909, 7
65.4933, 7
65.4958, 6
65.4982, 7
65.5005, 7
65.5029, 8
65.5053, 8
65.5076, 8
65.5100, 9
65.5125, 9
65.5149, 9
65.5173, 10
65.5197, 11
65.5221, 12
65.5245, 12
65.5269, 12
65.5294, 13
65.5320, 12
65.5349, 13
65.5368, 14
65.5392, 14
65.5431, 14
65.5451, 15
65.5471, 16
65.5498, 15
65.5517, 15
65.5539, 15
65.5571, 14
65.5591, 14
65.5626, 15
65.5652, 14
65.5674, 15
65.5704, 15
65.5733, 16
65.5760, 15
65.5786, 15
65.5809, 15
65.5837, 16
65.5864, 15
65.5888, 15
65.5916, 16
65.5950, 16
65.5978, 17
65.6000, 17
65.6021, 17
65.6042, 18
65.6067, 19
65.6089, 19
65.6113, 20
65.6136, 17
65.6161, 18
65.6183, 15
65.6211, 15
65.6224, 13
65.6249, 11
65.6256, 10
65.6275, 6
65.6296, 5
65.6321, 3
65.6345, 0
65.6367, 0
65.6391, 0
65.6425, 0
65.6439, 0
65.6464, 0
65.6488, 0
65.6507, 0
65.6531, 0
65.6550, 0
65.6574, 0
65.6599, 0
65.6623, 0
65.6647, 0
65.6670, 0
65.6694, 0
65.6719, 0
65.6743, 0
65.6767, 0
65.6791, 0
65.6815, 0
65.6839, 0
65.6857, 0
65.6881, 0
65.6907, 0
65.6932, 1
65.6955, 1
65.6979, 1
65.7005, 1
65.7028, 1
65.7051, 0
65.7078, 0
65.7095, 0
65.7115, 0
65.7138, 0
65.7161, 0
65.7183, 0
65.7204, 0
65.7231, 0
65.7251, 0
65.7273, 0
65.7310, 0
65.7330, 0
65.7353, 1
65.7381, 0
65.7395, 0
65.7409, 0
65.7422, 0
65.7438, 0
65.7452, 0
65.7473, 0
65.7489, 0
65.7512, 0
65.7535, 0
65.7570, 0
65.7593, 0
65.7600, 0
65.7627, 0
65.7641, 0
65.7658, 0
65.7691, 0
65.7711, 0
65.7733, 0
65.7752, 0
65.7774, 0
65.7806, 0
65.7835, 0
65.7855, 0
65.7879, 0
65.7902, 0
65.7922, 0
65.7946, 0
65.7971, 0
65.7996, 1
65.8019, 2
65.8043, 3
65.8067, 4
65.8091, 2
65.8116, 1
65.8139, 1
65.8160, 0
65.8176, 0
65.8199, 0
65.8223, 0
65.8246, 0
65.8270, 0
65.8293, 0
65.8316, 0
65.8338, 0
65.8355, 0
65.8378, 0
65.8402, 0
65.8425, 0
65.8449, 0
65.8473, 1
65.8496, 0
65.8520, 0
65.8544, 1
65.8579, 0
65.8592, 0
65.8615, 1
65.8638, 1
65.8662, 1
65.8685, 2
65.8709, 2
65.8734, 0
65.8759, 1
65.8852, 1
65.8871, 1
65.8888, 1
65.8906, 2
65.8927, 2
65.8951, 1
65.8975, 1
65.8998, 2
65.9022, 0
65.9046, 0
65.9070, 0
65.9093, 0
65.9117, 1
65.9141, 1
65.9166, 0
65.9190, 0
65.9214, 0
65.9238, 1
65.9259, 1
65.9281, 1
65.9300, 1
65.9315, 1
65.9337, 0
65.9358, 1
65.9377, 1
65.9404, 1
65.9434, 0
65.9454, 1
65.9471, 1
65.9492, 1
65.9526, 1
65.9558, 2
65.9574, 1
65.9598, 1
65.9622, 0
65.9645, 0
65.9668, 0
65.9706, 0
65.9733, 0
65.9748, 0
65.9765, 0
65.9797, 0
65.9828, 0
65.9862, 0
65.9890, 1
65.9923, 0
65.9948, 0
65.9974, 0
66.0007, 0
66.0035, 0
66.0054, 0
66.0097, 0
66.0145, 0
66.0160, 0
66.0192, 0
66.0220, 0
66.0264, 0
66.0294, 0
66.0321, 0
66.0347, 1
66.0382, 0
66.0420, 1
66.0459, 0
66.0482, 1
66.0518, 2
66.0533, 3
66.0562, 0
66.0587, 1
66.0612, 2
66.0639, 3
66.0668, 2
66.0695, 3
66.0719, 4
66.0741, 5
66.0748, 3
66.0755, 4
66.0792, 5
66.0801, 6
66.0811, 7
66.0822, 8
66.0831, 6
66.0842, 7
66.0857, 8
66.0866, 9
66.0877, 10
66.0885, 10
66.0899, 10
66.0906, 10
66.0923, 6
66.0937, 5
66.0954, 6
66.0966, 5
66.0978, 0
66.0993, 0
66.1051, 0
66.1090, 0
66.1103, 0
66.1149, 0
66.1176, 0
66.1208, 0
66.1238, 0
66.1266, 0
66.1282, 0
66.1304, 0
66.1336, 0
66.1379, 0
66.1410, 0
66.1428, 0
66.1452, 0
66.1484, 0
66.1491, 0
66.1518, 0
66.1536, 0
66.1559, 0
66.1568, 1
66.1575, 2
66.1582, 0
66.1590, 0
66.1610, 0
66.1617, 0
66.1624, 0
66.1631, 0
66.1703, 0
66.1733, 0
66.1756, 0
66.1766, 0
66.1788, 0
66.1802, 0
66.1812, 0
66.1827, 0
66.1834, 0
66.1862, 0
66.1883, 0
66.1908, 0
66.1936, 0
66.1964, 0
66.2000, 0
66.2079, 0
66.2098, 0
66.2117, 0
66.2142, 0
66.2166, 0
66.2190, 0
66.2214, 0
66.2244, 0
66.2280, 0
66.2293, 0
66.2312, 0
66.2329, 0
66.2354, 0
66.2383, 0
66.2403, 0
66.2417, 0
66.2454, 0
66.2514, 0
66.2552, 0
66.2564, 0
66.2594, 0
66.2619, 0
66.2651, 0
66.2683, 0
66.2718, 0
66.2743, 0
66.2766, 0
66.2791, 0
66.2813, 0
66.2835, 0
66.2854, 0
66.2873, 0
66.2901, 0
66.2923, 0
66.2951, 0
66.2974, 0
66.2997, 0
66.3038, 0
66.3063, 0
66.3170, 1
66.3217, 0
66.3252, 1
66.3292, 2
66.3323, 2
66.3346, 2
66.3370, 1
66.3398, 1
66.3421, 2
66.3442, 1
66.3471, 2
66.3493, 1
66.3515, 2
66.3542, 0
66.3620, 0
66.3627, 0
66.3634, 0
66.3641, 0
66.3648, 0
66.3662, 0
66.3675, 0
66.3711, 0
66.3741, 0
66.3770, 1
66.3794, 2
66.3821, 0
66.3840, 0
66.3863, 1
66.3887, 1
66.3911, 1
66.3935, 1
66.3966, 1
66.3989, 0
66.4042, 0
66.4102, 1
66.4126, 2
66.4152, 2
66.4171, 3
66.4195, 4
66.4220, 4
66.4243, 5
66.4267, 4
66.4291, 3
66.4323, 4
66.4351, 4
66.4373, 5
66.4401, 4
66.4418, 5
66.4442, 4
66.4466, 4
66.4517, 5
66.4535, 6
66.4572, 6
66.4590, 7
66.4617, 8
66.4646, 8
66.4681, 8
66.4721, 9
66.4750, 9
66.4785, 10
66.4820, 10
66.4854, 11
66.4889, 11
66.4924, 12
66.4958, 12
66.4999, 12
66.5020, 12
66.5042, 13
66.5066, 14
66.5087, 14
66.5109, 14
66.5134, 15
66.5166, 16
66.5185, 16
66.5220, 17
66.5241, 17
66.5277, 18
66.5298, 18
66.5324, 19
66.5345, 19
66.5366, 20
66.5390, 20
66.5412, 21
66.5436, 21
66.5459, 21
66.5493, 22
66.5521, 22
66.5546, 23
66.5570, 23
66.5592, 23
66.5614, 24
66.5632, 24
66.5654, 25
66.5675, 25
66.5698, 25
66.5720, 25
66.5742, 26
66.5765, 26
66.5791, 27
66.5819, 27
66.5890, 28
66.5918, 28
66.5942, 29
66.5966, 30
66.5993, 30
66.6003, 31
66.6012, 29
66.6021, 29
66.6030, 30
66.6039, 30
66.6120, 30
66.6130, 30
66.6139, 31
66.6148, 26
66.6157, 27
66.6223, 27
66.6239, 27
66.6278, 27
66.6291, 28
66.6314, 29
66.6337, 28
66.6359, 29
66.6381, 30
66.6403, 30
66.6425, 30
66.6447, 30
66.6471, 31
66.6490, 30
66.6509, 31
66.6529, 31
66.6548, 31
66.6568, 32
66.6589, 32
66.6609, 33
66.6631, 34
66.6649, 34
66.6675, 34
66.6700, 35
66.6732, 35
66.6759, 35
66.6795, 36
66.6827, 36
66.6845, 36
66.6866, 36
66.6892, 36
66.6943, 37
66.6979, 37
66.7009, 38
66.7040, 38
66.7068, 38
66.7099, 39
66.7130, 39
66.7160, 39
66.7189, 39
66.7221, 40
66.7247, 41
66.7276, 40
66.7316, 41
66.7339, 41
66.7372, 41
66.7400, 41
66.7425, 42
66.7447, 42
66.7481, 43
66.7504, 43
66.7536, 43
66.7574, 44
66.7606, 44
66.7643, 44
66.7674, 44
66.7709, 45
66.7740, 46
66.7770, 45
66.7804, 46
66.7847, 46
66.7885, 46
66.7916, 47
66.7944, 47
66.7970, 47
66.8000, 47
66.8026, 48
66.8054, 48
66.8082, 48
66.8110, 48
66.8138, 48
66.8164, 48
66.8192, 48
66.8226, 49
66.8257, 49
66.8293, 49
66.8329, 49
66.8365, 47
66.8401, 46
66.8436, 46
66.8472, 45
66.8509, 44
66.8544, 43
66.8580, 44
66.8616, 43
66.8651, 43
66.8685, 42
66.8720, 42
66.8754, 41
66.8789, 41
66.8824, 41
66.8858, 41
66.8893, 41
66.8929, 41
66.8963, 40
66.8999, 41
66.9033, 40
66.9068, 39
66.9103, 39
66.9138, 38
66.9172, 38
66.9207, 38
66.9242, 37
66.9277, 37
66.9312, 37
66.9347, 38
66.9382, 36
66.9417, 36
66.9451, 37
66.9485, 37
66.9520, 36
66.9554, 35
66.9590, 36
66.9624, 36
66.9659, 36
66.9693, 33
66.9727, 30
66.9761, 30
66.9794, 30
66.9828, 31
66.9861, 30
66.9894, 29
66.9927, 28
66.9960, 28
66.9993, 27
67.0027, 28
67.0062, 28
67.0090, 27
67.0119, 28
67.0164, 27
67.0191, 27
67.0213, 26
67.0237, 27
67.0265, 26
67.0291, 25
67.0305, 25
67.0328, 24
67.0349, 24
67.0367, 24
67.0398, 24
67.0420, 24
67.0440, 24
67.0463, 23
67.0496, 23
67.0517, 22
67.0542, 22
67.0568, 21
67.0602, 21
67.0627, 20
67.0648, 20
67.0666, 19
67.0687, 18
67.0720, 18
67.0744, 17
67.0772, 17
67.0784, 16
67.0812, 16
67.0832, 17
67.0854, 18
67.0877, 19
67.0908, 20
67.0929, 21
67.0963, 22
67.0979, 23
67.1010, 24
67.1028, 25
67.1054, 26
67.1076, 27
67.1105, 28
67.1124, 29
67.1151, 30
67.1174, 31
67.1195, 32
67.1222, 33
67.1243, 34
67.1267, 35
67.1298, 36
67.1319, 37
67.1346, 31
67.1383, 32
67.1408, 33
67.1429, 34
67.1452, 35
67.1459, 36
67.1477, 37
67.1517, 38
67.1530, 39
67.1549, 40
67.1583, 41
67.1606, 42
67.1631, 43
67.1659, 37
67.1675, 38
67.1700, 39
67.1732, 40
67.1747, 41
67.1779, 42
67.1794, 39
67.1814, 40
67.1876, 41
67.1888, 42
67.1900, 41
67.1913, 42
67.1927, 42
67.1946, 42
67.1970, 42
67.1988, 41
67.2014, 39
67.2035, 38
67.2060, 35
67.2072, 34
67.2103, 32
67.2125, 30
67.2141, 29
67.2316, 28
67.2325, 28
67.2336, 28
67.2345, 28
67.2356, 28
67.2364, 27
67.2376, 27
67.2384, 27
67.2397, 27
67.2409, 27
67.2418, 17
67.2430, 17
67.2438, 17
67.2504, 18
67.2635, 18
67.2642, 19
67.2649, 19
67.2656, 19
67.2663, 17
67.2670, 17
67.2677, 16
67.2684, 15
67.2707, 15
67.2729, 14
67.2753, 14
67.2783, 13
67.2802, 12
67.2833, 12
67.2860, 12
67.2875, 12
67.2905, 11
67.2939, 11
67.2947, 10
67.2978, 10
67.3014, 9
67.3040, 8
67.3048, 8
67.3077, 7
67.3107, 6
67.3128, 5
67.3149, 5
67.3168, 4
67.3195, 2
67.3216, 0
67.3251, 0
67.3267, 0
67.3294, 0
67.3315, 0
67.3343, 0
67.3365, 0
67.3389, 0
67.3418, 0
67.3440, 0
67.3464, 0
67.3484, 0
67.3508, 0
67.3532, 0
67.3558, 0
67.3582, 0
67.3607, 0
67.3631, 0
67.3656, 0
67.3680, 0
67.3705, 0
67.3729, 0
67.3754, 0
67.3779, 0
67.3803, 0
67.3828, 0
67.3852, 0
67.3881, 0
67.3904, 0
67.3934, 0
67.3973, 0
67.4007, 0
67.4042, 0
67.4075, 0
67.4112, 0
67.4155, 0
67.4189, 0
67.4227, 0
67.4259, 0
67.4291, 0
67.4333, 0
67.4345, 0
67.4356, 0
67.4369, 0
67.4383, 0
67.4394, 0
67.4405, 0
67.4415, 0
67.4425, 0
67.4525, 0
67.4556, 0
67.4563, 0
67.4570, 0
67.4577, 0
67.4584, 0
67.4601, 0
67.4632, 0
67.4640, 0
67.4647, 0
67.4654, 0
67.4665, 0
67.4674, 0
67.4690, 0
67.4697, 0
67.4714, 0
67.4732, 0
67.4739, 0
67.4746, 0
67.4753, 0
67.4760, 0
67.4788, 0
67.4795, 0
67.4840, 0
67.4849, 0
67.4876, 0
67.4960, 0
67.4971, 0
67.5124, 0
67.5172, 0
67.5199, 0
67.5229, 0
67.5257, 0
67.5277, 0
67.5298, 0
67.5325, 0
67.5350, 0
67.5371, 0
67.5405, 0
67.5420, 0
67.5469, 0
67.5481, 0
67.5491, 0
67.5500, 0
67.5510, 0
67.5520, 0
67.5529, 0
67.5538, 0
67.5547, 0
67.5556, 0
67.5565, 0
67.5574, 0
67.5583, 0
67.5593, 0
67.5602, 0
67.5611, 0
67.5620, 0
67.5660, 0
67.5720, 0
67.5763, 0
67.5811, 0
67.5820, 0
67.5829, 0
67.5838, 0
67.5846, 0
67.5857, 0
67.5866, 0
67.5875, 0
67.5884, 0
67.5892, 0
67.5901, 0
67.5919, 0
67.5981, 0
67.5994, 0
67.6023, 0
67.6033, 0
67.6042, 0
67.6051, 0
67.6060, 0
67.6099, 0
67.6133, 0
67.6160, 0
67.6169, 0
67.6178, 0
67.6227, 0
67.6236, 0
67.6246, 0
67.6267, 0
67.6291, 0
67.6314, 0
67.6319, 0
67.6343, 0
67.6368, 0
67.6390, 0
67.6405, 0
67.6420, 0
67.6443, 0
67.6486, 0
67.6524, 0
67.6564, 0
67.6572, 0
67.6619, 0
67.6625, 0
67.6671, 0
67.6703, 0
67.6709, 0
67.6746, 0
67.6752, 1
67.6795, 1
67.6815, 2
67.6819, 3
67.6873, 2
67.6912, 2
67.6929, 3
67.6944, 3
67.6962, 3
67.6981, 3
67.7005, 4
67.7029, 2
67.7054, 3
67.7075, 4
67.7094, 4
67.7116, 4
67.7145, 4
67.7155, 2
67.7182, 0
67.7227, 0
67.7238, 0
67.7261, 0
67.7277, 0
67.7311, 0
67.7327, 0
67.7348, 0
67.7382, 0
67.7402, 0
67.7428, 0
67.7450, 1
67.7477, 2
67.7500, 2
67.7513, 3
67.7539, 3
67.7565, 4
67.7576, 4
67.7602, 5
67.7628, 5
67.7653, 6
67.7678, 6
67.7700, 6
67.7730, 5
67.7742, 5
67.7753, 5
67.7769, 5
67.7794, 4
67.7813, 5
67.7831, 4
67.7854, 5
67.7872, 5
67.7894, 6
67.7913, 7
67.7933, 7
67.7953, 8
67.7976, 7
67.7996, 7
67.8017, 7
67.8037, 7
67.8057, 7
67.8077, 7
67.8100, 7
67.8122, 8
67.8152, 8
67.8166, 9
67.8188, 8
67.8208, 9
67.8228, 9
67.8249, 4
67.8269, 3
67.8288, 3
67.8306, 2
67.8329, 1
67.8345, 0
67.8378, 1
67.8389, 2
67.8407, 2
67.8420, 2
67.8462, 2
67.8474, 2
67.8491, 2
67.8525, 2
67.8536, 2
67.8552, 2
67.8577, 2
67.8598, 1
67.8618, 1
67.8637, 1
67.8657, 1
67.8672, 0
67.8688, 0
67.8706, 1
67.8727, 0
67.8746, 0
67.8774, 0
67.8797, 0
67.8837, 0
67.8854, 0
67.8884, 0
67.8917, 0
67.8944, 0
67.8973, 1
67.9002, 1
67.9031, 1
67.9061, 0
67.9091, 0
67.9121, 0
67.9150, 0
67.9179, 0
67.9208, 0
67.9238, 0
67.9267, 0
67.9298, 0
67.9327, 0
67.9356, 0
67.9389, 0
67.9430, 0
67.9459, 0
67.9484, 0
67.9513, 0
67.9536, 0
67.9563, 0
67.9596, 0
67.9631, 0
67.9655, 0
67.9680, 0
67.9703, 0
67.9727, 0
67.9751, 0
67.9760, 1
67.9786, 2
67.9829, 0
67.9852, 0
67.9862, 0
67.9886, 0
67.9911, 0
67.9985, 1
68.0117, 0
68.0127, 0
68.0138, 0
68.0166, 0
68.0186, 0
68.0208, 0
68.0227, 0
68.0278, 0
68.0288, 0
68.0389, 0
68.0403, 0
68.0425, 1
68.0451, 1
68.0484, 1
68.0494, 2
68.0515, 2
68.0529, 2
68.0687, 2
68.0695, 2
68.0795, 2
68.0806, 3
68.0820, 3
68.0833, 4
68.0840, 3
68.0847, 4
68.0855, 4
68.0862, 4
68.0869, 4
68.0876, 4
68.0892, 4
68.0911, 4
68.0934, 5
68.0955, 5
68.1013, 5
68.1020, 5
68.1027, 5
68.1034, 5
68.1041, 5
68.1049, 6
68.1056, 6
68.1064, 6
68.1071, 6
68.1079, 6
68.1087, 6
68.1095, 7
68.1115, 7
68.1136, 7
68.1157, 7
68.1178, 8
68.1205, 7
68.1226, 7
68.1254, 8
68.1272, 7
68.1294, 5
68.1320, 0
68.1347, 0
68.1361, 0
68.1387, 0
68.1413, 0
68.1442, 0
68.1470, 1
68.1518, 1
